x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,80,Pass,120,0,5,0,0,0,0
94,80,Pass,120,2,5,0.001,0,0,0
94,80,Pass,120,4,4,0.001,0,0,0
94,80,Pass,120,6,4,0,0,0,0
94,80,Pass,120,8,5,0,0,0,0
94,80,Pass,120,10,5,0,0,0,0
94,80,Pass,120,12,6,0,0,0,0
94,80,Pass,120,14,5,0,0,0,0
94,80,Pass,120,16,5,0,0,0,0
94,80,Pass,120,18,4,0,0,0,0
94,80,Pass,120,20,5,0.001,0,0,0
94,80,Pass,120,22,7,0.001,0,0,0
94,80,Pass,120,24,8,0.001,0,0,0
94,80,Pass,120,26,14,0,2,0,0
94,80,Pass,120,28,18,0,2,0,0.001
94,80,Pass,120,30,22,0,2,0,0.004
94,80,Pass,120,32,26,0.001,2,0,0.004
94,80,Pass,120,34,27,0.002,2,0,0.003
94,80,Pass,120,36,33,0.003,2,0,0.002
94,80,Pass,120,38,38,0.004,2,0,0.002
94,80,Pass,120,40,40,0.004,2,0,0.003
94,80,Pass,120,42,42,0.004,2,0,0.005
94,80,Pass,120,44,41,0.003,1,0,0.007
94,80,Pass,120,46,40,0.003,0,0,0.007
94,80,Pass,120,48,42,0.003,1,0,0.006
94,80,Pass,120,50,37,0.002,1,0,0.004
94,80,Pass,120,52,26,0.002,1,0,0.005
94,80,Pass,120,54,22,0.002,1,0,0.01
94,80,Pass,120,56,16,0.002,2,0,0.017
94,80,Pass,120,58,15,0.003,2,0,0.017
94,80,Pass,120,60,15,0.003,2,0,0.012
94,80,Pass,120,62,17,0.003,2,0,0.008
94,80,Pass,120,64,21,0.003,2,0,0.004
94,80,Pass,120,66,26,0.002,2,0,0.002
94,80,Pass,120,68,28,0.003,1,0,0
94,80,Pass,120,70,31,0.004,1,0,0
94,80,Pass,120,72,30,0.007,0,0,0
94,80,Pass,120,74,28,0.009,0,0,0
94,80,Pass,120,76,25,0.009,0,0,0
94,80,Pass,120,78,23,0.007,0,0,0
94,80,Pass,120,80,21,0.005,0,0,0
94,80,Pass,118,0,5,0.001,0,0,0
94,80,Pass,118,2,5,0.001,0,0,0
94,80,Pass,118,4,5,0.001,0,0,0
94,80,Pass,118,6,5,0.001,0,0,0
94,80,Pass,118,8,5,0,0,0,0
94,80,Pass,118,10,6,0,0,0,0
94,80,Pass,118,12,6,0,0,0,0
94,80,Pass,118,14,6,0,0,0,0
94,80,Pass,118,16,5,0,0,0,0
94,80,Pass,118,18,6,0,0,0,0
94,80,Pass,118,20,7,0.001,0,0,0
94,80,Pass,118,22,7,0.001,0,0,0
94,80,Pass,118,24,10,0.001,1,0,0
94,80,Pass,118,26,18,0.001,2,0,0
94,80,Pass,118,28,20,0.001,2,0,0.002
94,80,Pass,118,30,26,0.001,2,0,0.008
94,80,Pass,118,32,29,0.001,2,0,0.009
94,80,Pass,118,34,38,0.003,2,0,0.006
94,80,Pass,118,36,45,0.006,2,0,0.005
94,80,Pass,118,38,47,0.008,2,0,0.005
94,80,Pass,118,40,49,0.009,2,0,0.007
94,80,Pass,118,42,49,0.009,2,0,0.01
94,80,Pass,118,44,50,0.008,2,0,0.013
94,80,Pass,118,46,47,0.008,1,0,0.013
94,80,Pass,118,48,49,0.006,1,0,0.011
94,80,Pass,118,50,50,0.004,1,0,0.008
94,80,Pass,118,52,38,0.003,1,0,0.01
94,80,Pass,118,54,32,0.003,2,0,0.02
94,80,Pass,118,56,28,0.003,2,0,0.027
94,80,Pass,118,58,23,0.005,2,0,0.023
94,80,Pass,118,60,20,0.007,2,0,0.016
94,80,Pass,118,62,24,0.007,2,0,0.01
94,80,Pass,118,64,26,0.006,2,0,0.006
94,80,Pass,118,66,36,0.004,2,0,0.003
94,80,Pass,118,68,44,0.004,2,0,0.001
94,80,Pass,118,70,46,0.007,2,0,0
94,80,Pass,118,72,47,0.011,1,0,0
94,80,Pass,118,74,43,0.015,1,0,0
94,80,Pass,118,76,37,0.016,1,0,0
94,80,Pass,118,78,33,0.013,1,0,0
94,80,Pass,118,80,29,0.008,1,0,0
94,80,Pass,116,0,5,0.001,0,0,0
94,80,Pass,116,2,5,0.001,0,0,0
94,80,Pass,116,4,5,0.001,0,0,0
94,80,Pass,116,6,5,0.001,0,0,0
94,80,Pass,116,8,6,0,0,0,0
94,80,Pass,116,10,7,0,0,0,0
94,80,Pass,116,12,7,0,0,0,0
94,80,Pass,116,14,7,0,0,0,0
94,80,Pass,116,16,5,0,0,0,0
94,80,Pass,116,18,8,0.001,0,0,0
94,80,Pass,116,20,8,0.001,0,0,0
94,80,Pass,116,22,10,0.002,1,0,0
94,80,Pass,116,24,11,0.002,2,0,0
94,80,Pass,116,26,19,0.002,2,0,0.001
94,80,Pass,116,28,23,0.001,2,0,0.004
94,80,Pass,116,30,27,0.001,2,0,0.015
94,80,Pass,116,32,33,0.002,2,0,0.017
94,80,Pass,116,34,46,0.005,2,0,0.013
94,80,Pass,116,36,49,0.009,2,0,0.01
94,80,Pass,116,38,51,0.013,2,0,0.01
94,80,Pass,116,40,53,0.015,3,0,0.014
94,80,Pass,116,42,55,0.016,3,0,0.019
94,80,Pass,116,44,57,0.017,4,0,0.022
94,80,Pass,116,46,56,0.015,4,0,0.022
