x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,70,Pass,120,0,1,0,0,0,0
78,70,Pass,120,2,1,0,0,0,0
78,70,Pass,120,4,1,0,0,0,0
78,70,Pass,120,6,1,0,0,0,0
78,70,Pass,120,8,1,0,0,0,0
78,70,Pass,120,10,1,0,0,0,0
78,70,Pass,120,12,2,0,0,0,0
78,70,Pass,120,14,2,0,0,0,0
78,70,Pass,120,16,3,0,0,0,0.007
78,70,Pass,120,18,3,0,0,0,0.011
78,70,Pass,120,20,3,0,0,0,0.013
78,70,Pass,120,22,4,0,0,0,0.016
78,70,Pass,120,24,5,0,0,0,0.022
78,70,Pass,120,26,8,0,0,0,0.034
78,70,Pass,120,28,11,0,0,0,0.045
78,70,Pass,120,30,12,0,0,0,0.032
78,70,Pass,120,32,14,0,0,0,0.009
78,70,Pass,120,34,16,0,0,0,0.003
78,70,Pass,120,36,19,0,0,0,0.006
78,70,Pass,120,38,20,0.001,0,0,0.011
78,70,Pass,120,40,19,0.001,0,0,0.022
78,70,Pass,120,42,22,0.001,0,0,0.04
78,70,Pass,120,44,22,0.001,0,0,0.065
78,70,Pass,120,46,21,0.001,0,0,0.09
78,70,Pass,120,48,22,0,0,0,0.083
78,70,Pass,120,50,20,0.001,0,0,0.031
78,70,Pass,120,52,16,0.001,0,0,0.006
78,70,Pass,120,54,14,0.001,0,0,0.001
78,70,Pass,120,56,11,0.001,0,0,0
78,70,Pass,120,58,12,0.001,0,0,0
78,70,Pass,120,60,13,0.001,0,0,0
78,70,Pass,120,62,14,0.001,0,0,0
78,70,Pass,120,64,18,0.003,0,0,0
78,70,Pass,120,66,18,0.004,0,0,0
78,70,Pass,120,68,20,0.005,0,0,0
78,70,Pass,120,70,18,0.004,0,0,0
78,70,Pass,120,72,19,0.002,0,0,0
78,70,Pass,120,74,18,0.001,0,0,0
78,70,Pass,120,76,13,0,0,0,0
78,70,Pass,120,78,12,0,0,0,0
78,70,Pass,120,80,8,0,0,0,0
78,70,Pass,118,0,1,0,0,0,0
78,70,Pass,118,2,1,0,0,0,0
78,70,Pass,118,4,1,0,0,0,0
78,70,Pass,118,6,1,0,0,0,0
78,70,Pass,118,8,1,0,0,0,0
78,70,Pass,118,10,2,0,0,0,0
78,70,Pass,118,12,2,0,0,0,0
78,70,Pass,118,14,3,0,0,0,0.003
78,70,Pass,118,16,3,0,0,0,0.009
78,70,Pass,118,18,4,0,0,0,0.012
78,70,Pass,118,20,5,0,0,0,0.013
78,70,Pass,118,22,6,0,0,0,0.016
78,70,Pass,118,24,8,0,0,0,0.021
78,70,Pass,118,26,14,0,0,0,0.031
78,70,Pass,118,28,16,0,0,0,0.042
78,70,Pass,118,30,20,0,0,0,0.033
78,70,Pass,118,32,19,0,0,0,0.013
78,70,Pass,118,34,23,0.001,0,0,0.007
78,70,Pass,118,36,24,0.001,0,0,0.01
78,70,Pass,118,38,25,0.002,0,0,0.018
78,70,Pass,118,40,26,0.003,0,0,0.032
78,70,Pass,118,42,28,0.004,0,0,0.054
78,70,Pass,118,44,27,0.003,0,0,0.081
78,70,Pass,118,46,27,0.002,0,0,0.108
78,70,Pass,118,48,28,0.001,0,0,0.116
78,70,Pass,118,50,27,0.001,0,0,0.07
78,70,Pass,118,52,21,0.001,0,0,0.017
78,70,Pass,118,54,20,0.002,0,0,0.003
78,70,Pass,118,56,20,0.002,0,0,0
78,70,Pass,118,58,17,0.002,0,0,0
78,70,Pass,118,60,20,0.001,0,0,0
78,70,Pass,118,62,23,0.002,0,0,0
78,70,Pass,118,64,26,0.003,0,0,0
78,70,Pass,118,66,29,0.004,0,0,0
78,70,Pass,118,68,30,0.005,0,0,0
78,70,Pass,118,70,29,0.004,0,0,0
78,70,Pass,118,72,27,0.002,0,0,0
78,70,Pass,118,74,28,0.001,0,0,0
78,70,Pass,118,76,24,0.001,0,0,0
78,70,Pass,118,78,21,0,0,0,0
78,70,Pass,118,80,18,0,0,0,0
78,70,Pass,116,0,2,0,0,0,0
78,70,Pass,116,2,2,0,0,0,0
78,70,Pass,116,4,2,0,0,0,0
78,70,Pass,116,6,2,0,0,0,0
78,70,Pass,116,8,2,0,0,0,0
78,70,Pass,116,10,4,0,0,0,0
78,70,Pass,116,12,4,0,0,0,0.001
78,70,Pass,116,14,4,0,0,0,0.006
78,70,Pass,116,16,4,0,0,0,0.01
78,70,Pass,116,18,8,0,0,0,0.011
78,70,Pass,116,20,6,0,0,0,0.013
78,70,Pass,116,22,8,0,0,0,0.015
