x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,20,Pass,120,0,8,0,2,0,0.02
108,20,Pass,120,2,13,0,2,0,0.013
108,20,Pass,120,4,19,0,2,0,0.007
108,20,Pass,120,6,24,0,2,0,0.004
108,20,Pass,120,8,33,0,2,0,0.007
108,20,Pass,120,10,44,0.001,2,0,0.007
108,20,Pass,120,12,51,0.002,1,0,0.005
108,20,Pass,120,14,63,0.005,1,0,0.003
108,20,Pass,120,16,71,0.01,1,0,0.003
108,20,Pass,120,18,74,0.017,0,0,0.003
108,20,Pass,120,20,78,0.022,0,0,0.005
108,20,Pass,120,22,85,0.025,0,0,0.007
108,20,Pass,120,24,91,0.023,1,0,0.009
108,20,Pass,120,26,95,0.018,1,0,0.013
108,20,Pass,120,28,109,0.012,2,0,0.026
108,20,Pass,120,30,117,0.009,2,0,0.049
108,20,Pass,120,32,117,0.009,3,0.001,0.057
108,20,Pass,120,34,115,0.012,4,0.001,0.044
108,20,Pass,120,36,108,0.014,5,0,0.031
108,20,Pass,120,38,100,0.015,5,0,0.025
108,20,Pass,120,40,88,0.013,5,0,0.032
108,20,Pass,120,42,78,0.012,5,0.001,0.069
108,20,Pass,120,44,70,0.014,5,0.002,0.136
108,20,Pass,120,46,63,0.017,5,0.003,0.19
108,20,Pass,120,48,53,0.019,4,0.004,0.222
108,20,Pass,120,50,43,0.015,4,0.004,0.242
108,20,Pass,120,52,32,0.009,3,0.002,0.246
108,20,Pass,120,54,19,0.005,1,0.001,0.2
108,20,Pass,120,56,15,0.004,1,0,0.085
108,20,Pass,120,58,10,0.003,1,0,0.019
108,20,Pass,120,60,8,0.003,1,0,0.005
108,20,Pass,120,62,6,0.002,0,0,0.002
108,20,Pass,120,64,6,0.001,0,0,0.001
108,20,Pass,120,66,7,0.001,0,0,0.001
108,20,Pass,120,68,7,0,0,0,0
108,20,Pass,120,70,6,0,0,0,0
108,20,Pass,120,72,5,0,0,0,0
108,20,Pass,120,74,5,0,0,0,0.001
108,20,Pass,120,76,5,0,0,0,0.004
108,20,Pass,120,78,4,0,0,0,0.012
108,20,Pass,120,80,4,0,0,0,0.017
108,20,Pass,118,0,14,0,3,0,0.032
