x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,22,Pass,120,0,1,0,0,0,0.182
72,22,Pass,120,2,3,0,0,0,0.038
72,22,Pass,120,4,3,0,0,0,0.008
72,22,Pass,120,6,6,0,0,0,0.001
72,22,Pass,120,8,7,0,0,0,0
72,22,Pass,120,10,9,0,0,0,0.02
72,22,Pass,120,12,10,0,0,0,0.046
72,22,Pass,120,14,11,0.001,0,0,0.077
72,22,Pass,120,16,11,0.002,0,0,0.107
72,22,Pass,120,18,11,0.004,0,0,0.13
72,22,Pass,120,20,11,0.004,0,0.001,0.148
72,22,Pass,120,22,12,0.004,0,0.001,0.162
72,22,Pass,120,24,13,0.002,0,0,0.173
72,22,Pass,120,26,12,0.001,0,0,0.181
72,22,Pass,120,28,8,0,0,0,0.187
72,22,Pass,120,30,8,0,0,0,0.185
72,22,Pass,120,32,7,0,0,0,0.164
72,22,Pass,120,34,5,0,0,0,0.02
72,22,Pass,120,36,4,0,0,0,0.286
72,22,Pass,120,38,6,0,0,0,0.139
72,22,Pass,120,40,7,0,0,0,0.138
72,22,Pass,120,42,9,0,0,0,0.131
72,22,Pass,120,44,9,0,0,0,0.124
72,22,Pass,120,46,8,0,0,0,0.119
72,22,Pass,120,48,8,0.001,0,0,0.12
72,22,Pass,120,50,8,0.002,0,0,0.121
72,22,Pass,120,52,8,0.003,0,0,0.122
72,22,Pass,120,54,7,0.004,0,0,0.123
72,22,Pass,120,56,5,0.003,0,0,0.123
72,22,Pass,120,58,3,0.002,0,0,0.124
72,22,Pass,120,60,2,0.001,0,0,0.124
72,22,Pass,120,62,2,0,0,0,0.124
72,22,Pass,120,64,2,0,0,0,0.125
72,22,Pass,120,66,2,0,0,0,0.125
72,22,Pass,120,72,2,0,0,0,0
72,22,Pass,120,74,2,0,0,0,0
72,22,Pass,120,76,2,0,0,0,0
72,22,Pass,120,78,2,0,0,0,0
72,22,Pass,118,0,3,0,0,0,0.15
72,22,Pass,118,2,4,0,0,0,0.1
72,22,Pass,118,4,5,0,0,0,0.031
72,22,Pass,118,6,9,0,0,0,0.006
72,22,Pass,118,8,13,0,0,0,0.01
72,22,Pass,118,10,13,0,0,0,0.026
72,22,Pass,118,12,13,0.001,0,0,0.06
72,22,Pass,118,14,12,0.002,0,0,0.103
72,22,Pass,118,16,12,0.004,0,0.001,0.138
72,22,Pass,118,18,13,0.007,0,0.001,0.161
72,22,Pass,118,20,14,0.008,0,0.001,0.175
72,22,Pass,118,22,14,0.007,0,0.001,0.184
72,22,Pass,118,24,15,0.005,0,0.001,0.19
72,22,Pass,118,26,15,0.002,0,0,0.193
72,22,Pass,118,28,11,0.001,0,0,0.19
72,22,Pass,118,30,9,0,0,0,0.177
72,22,Pass,118,32,8,0,0,0,0.128
72,22,Pass,118,34,10,0,1,0,0.069
72,22,Pass,118,36,9,0,0,0,0.049
72,22,Pass,118,38,6,0,0,0,0.074
72,22,Pass,118,40,11,0,0,0,0.081
72,22,Pass,118,42,12,0,0,0,0.077
72,22,Pass,118,44,12,0,0,0,0.078
72,22,Pass,118,46,12,0.001,0,0,0.092
72,22,Pass,118,48,10,0.001,0,0,0.11
72,22,Pass,118,50,8,0.003,0,0,0.119
72,22,Pass,118,52,8,0.005,0,0.001,0.122
72,22,Pass,118,54,7,0.006,0,0.001,0.124
72,22,Pass,118,56,7,0.005,0,0.001,0.124
72,22,Pass,118,58,5,0.003,0,0,0.124
72,22,Pass,118,60,3,0.001,0,0,0.125
72,22,Pass,118,62,2,0,0,0,0.125
72,22,Pass,118,64,2,0,0,0,0.125
72,22,Pass,118,66,2,0,0,0,0.125
72,22,Pass,118,68,2,0,0,0,0
72,22,Pass,118,70,2,0,0,0,0
72,22,Pass,118,72,2,0,0,0,0
72,22,Pass,118,74,2,0,0,0,0
72,22,Pass,118,76,2,0,0,0,0
