x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,66,Pass,120,0,6,0.001,0,0,0
96,66,Pass,120,2,6,0.001,0,0,0
96,66,Pass,120,4,5,0.001,0,0,0
96,66,Pass,120,6,5,0.001,0,0,0
96,66,Pass,120,8,6,0.001,0,0,0
96,66,Pass,120,10,6,0,0,0,0
96,66,Pass,120,12,7,0,0,0,0
96,66,Pass,120,14,8,0,0,0,0
96,66,Pass,120,16,10,0,0,0,0
96,66,Pass,120,18,9,0.001,0,0,0
96,66,Pass,120,20,14,0.001,1,0,0.001
96,66,Pass,120,22,17,0.002,1,0,0.004
96,66,Pass,120,24,20,0.004,2,0,0.008
96,66,Pass,120,26,30,0.009,4,0,0.012
96,66,Pass,120,28,41,0.016,4,0,0.016
96,66,Pass,120,30,51,0.022,4,0.001,0.024
96,66,Pass,120,32,55,0.023,4,0.001,0.04
96,66,Pass,120,34,57,0.019,4,0.001,0.069
96,66,Pass,120,36,65,0.015,4,0.001,0.101
96,66,Pass,120,38,70,0.012,4,0.001,0.104
96,66,Pass,120,40,73,0.011,4,0.001,0.077
96,66,Pass,120,42,78,0.009,4,0,0.045
96,66,Pass,120,44,76,0.007,2,0,0.024
96,66,Pass,120,46,75,0.004,1,0,0.013
96,66,Pass,120,48,75,0.004,2,0,0.005
96,66,Pass,120,50,68,0.006,1,0,0.002
96,66,Pass,120,52,55,0.009,1,0,0.001
96,66,Pass,120,54,48,0.013,2,0,0.002
96,66,Pass,120,56,46,0.016,3,0,0.003
96,66,Pass,120,58,46,0.017,3,0,0.007
96,66,Pass,120,60,49,0.016,3,0,0.015
96,66,Pass,120,62,52,0.014,3,0,0.028
96,66,Pass,120,64,50,0.013,3,0,0.035
96,66,Pass,120,66,49,0.014,3,0,0.029
96,66,Pass,120,68,50,0.016,2,0,0.017
96,66,Pass,120,70,49,0.015,2,0,0.009
96,66,Pass,120,72,41,0.011,2,0,0.006
96,66,Pass,120,74,36,0.006,2,0,0.009
96,66,Pass,120,76,26,0.003,2,0,0.02
96,66,Pass,120,78,22,0.001,1,0,0.039
96,66,Pass,120,80,17,0.001,1,0,0.061
96,66,Pass,118,0,6,0.002,0,0,0
96,66,Pass,118,2,6,0.002,0,0,0
96,66,Pass,118,4,6,0.002,0,0,0
96,66,Pass,118,6,6,0.001,0,0,0
96,66,Pass,118,8,6,0.001,0,0,0
96,66,Pass,118,10,7,0,0,0,0
96,66,Pass,118,12,8,0,0,0,0
96,66,Pass,118,14,10,0,0,0,0
96,66,Pass,118,16,10,0,0,0,0
96,66,Pass,118,18,13,0.001,0,0,0
96,66,Pass,118,20,18,0.002,1,0,0.001
96,66,Pass,118,22,17,0.003,1,0,0.005
96,66,Pass,118,24,23,0.005,3,0,0.012
96,66,Pass,118,26,38,0.01,4,0,0.02
96,66,Pass,118,28,48,0.018,4,0.001,0.028
96,66,Pass,118,30,59,0.025,4,0.001,0.04
96,66,Pass,118,32,65,0.027,4,0.002,0.062
96,66,Pass,118,34,76,0.025,4,0.002,0.099
96,66,Pass,118,36,83,0.022,4,0.003,0.131
96,66,Pass,118,38,87,0.021,4,0.003,0.128
96,66,Pass,118,40,89,0.019,4,0.002,0.097
96,66,Pass,118,42,91,0.016,4,0.001,0.064
96,66,Pass,118,44,95,0.012,4,0,0.039
96,66,Pass,118,46,92,0.008,2,0,0.024
96,66,Pass,118,48,97,0.007,2,0,0.013
