x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,2,Pass,120,0,6,0,0,0,0
70,2,Pass,120,2,6,0,0,0,0
70,2,Pass,120,4,8,0.001,0,0,0
70,2,Pass,120,6,9,0.002,0,0,0
70,2,Pass,120,8,10,0.005,0,0,0
70,2,Pass,120,10,11,0.009,0,0,0
70,2,Pass,120,12,11,0.013,0,0,0
70,2,Pass,120,14,9,0.014,0,0,0
70,2,Pass,120,16,8,0.01,0,0,0
70,2,Pass,120,18,7,0.006,0,0,0
70,2,Pass,120,20,5,0.002,0,0,0
70,2,Pass,120,22,4,0.001,0,0,0
70,2,Pass,120,24,3,0,0,0,0
70,2,Pass,120,26,3,0,0,0,0
70,2,Pass,120,28,1,0,0,0,0
70,2,Pass,120,32,1,0,0,0,0
70,2,Pass,120,34,1,0,0,0,0
70,2,Pass,120,36,1,0,0,0,0
70,2,Pass,120,38,2,0,0,0,0
70,2,Pass,120,40,2,0,0,0,0
70,2,Pass,120,42,2,0,0,0,0
70,2,Pass,120,44,2,0,0,0,0
70,2,Pass,120,46,2,0,0,0,0
70,2,Pass,120,48,1,0,0,0,0
70,2,Pass,120,50,1,0,0,0,0
70,2,Pass,120,58,1,0,0,0,0
70,2,Pass,120,60,1,0,0,0,0
70,2,Pass,120,62,1,0,0,0,0
70,2,Pass,120,64,1,0,0,0,0
70,2,Pass,120,66,1,0,0,0,0
70,2,Pass,120,68,1,0,0,0,0
70,2,Pass,120,70,2,0,0,0,0
70,2,Pass,120,72,3,0,0,0,0
70,2,Pass,120,74,3,0,0,0,0
70,2,Pass,120,76,2,0.001,0,0,0
70,2,Pass,120,78,2,0.001,0,0,0
70,2,Pass,120,80,1,0.001,0,0,0
70,2,Pass,118,0,9,0.001,0,0,0
70,2,Pass,118,2,9,0.001,0,0,0
70,2,Pass,118,4,13,0.002,0,0,0
70,2,Pass,118,6,14,0.003,0,0,0
70,2,Pass,118,8,14,0.006,0,0,0
70,2,Pass,118,10,14,0.01,0,0,0
70,2,Pass,118,12,14,0.014,0,0,0
70,2,Pass,118,14,13,0.016,0,0,0
70,2,Pass,118,16,11,0.013,0,0,0
70,2,Pass,118,18,11,0.008,0,0,0
70,2,Pass,118,20,10,0.004,0,0,0
70,2,Pass,118,22,8,0.001,0,0,0
70,2,Pass,118,24,5,0,0,0,0
70,2,Pass,118,26,5,0,0,0,0
70,2,Pass,118,28,4,0,0,0,0
70,2,Pass,118,30,2,0,0,0,0
70,2,Pass,118,32,1,0,0,0,0
70,2,Pass,118,34,2,0,0,0,0
70,2,Pass,118,36,2,0,0,0,0
70,2,Pass,118,38,3,0,0,0,0
70,2,Pass,118,40,3,0,0,0,0
70,2,Pass,118,42,3,0,0,0,0
70,2,Pass,118,44,3,0,0,0,0
70,2,Pass,118,46,3,0,0,0,0
70,2,Pass,118,48,2,0,0,0,0
70,2,Pass,118,50,1,0,0,0,0
70,2,Pass,118,52,1,0,0,0,0
70,2,Pass,118,56,1,0,0,0,0
70,2,Pass,118,58,1,0,0,0,0
70,2,Pass,118,60,1,0,0,0,0
