x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,62,Pass,112,18,3,0,0,0,0
56,62,Pass,112,20,3,0,0,0,0
56,62,Pass,112,22,3,0,0,0,0
56,62,Pass,112,24,4,0,0,0,0
56,62,Pass,112,26,4,0,0,0,0
56,62,Pass,112,28,4,0,0,0,0.001
56,62,Pass,112,30,5,0,0,0,0.002
56,62,Pass,112,32,5,0,0,0,0.007
56,62,Pass,112,34,5,0,0,0,0.009
56,62,Pass,112,36,3,0,0,0,0.003
56,62,Pass,112,38,2,0,0,0,0.001
56,62,Pass,112,40,3,0,0,0,0
56,62,Pass,112,42,3,0,0,0,0
56,62,Pass,112,44,3,0,0,0,0
56,62,Pass,112,46,6,0.001,0,0,0
56,62,Pass,112,48,6,0.003,0,0,0
56,62,Pass,112,50,7,0.005,0,0,0
56,62,Pass,112,52,7,0.007,0,0,0
56,62,Pass,112,54,6,0.007,0,0,0
56,62,Pass,112,56,6,0.005,0,0,0
56,62,Pass,112,58,6,0.003,0,0,0
56,62,Pass,112,60,7,0.001,0,0,0
56,62,Pass,112,62,6,0,0,0,0
56,62,Pass,112,64,7,0,0,0,0
56,62,Pass,112,66,6,0,0,0,0
56,62,Pass,112,68,5,0,0,0,0
56,62,Pass,112,70,4,0,0,0,0
56,62,Pass,112,72,3,0,0,0,0
56,62,Pass,112,74,4,0,1,0,0
56,62,Pass,112,76,4,0,1,0,0
56,62,Pass,112,78,3,0,0,0,0
56,62,Pass,112,80,3,0,0,0,0
56,62,Pass,110,14,3,0,0,0,0
56,62,Pass,110,16,3,0,0,0,0
56,62,Pass,110,18,3,0,0,0,0
56,62,Pass,110,20,3,0,0,0,0
56,62,Pass,110,22,4,0,0,0,0
56,62,Pass,110,24,4,0,0,0,0
56,62,Pass,110,26,4,0,0,0,0
56,62,Pass,110,28,5,0,0,0,0.001
56,62,Pass,110,30,5,0,0,0,0.002
56,62,Pass,110,32,5,0,0,0,0.008
56,62,Pass,110,34,6,0,0,0,0.007
56,62,Pass,110,36,6,0,0,0,0.002
56,62,Pass,110,38,3,0,0,0,0.001
56,62,Pass,110,40,4,0,0,0,0
56,62,Pass,110,42,5,0,0,0,0
56,62,Pass,110,44,6,0,0,0,0
56,62,Pass,110,46,5,0.001,0,0,0
56,62,Pass,110,48,6,0.004,0,0,0
56,62,Pass,110,50,6,0.008,0,0,0
56,62,Pass,110,52,7,0.01,0,0,0
56,62,Pass,110,54,7,0.01,0,0,0
56,62,Pass,110,56,7,0.007,0,0,0
56,62,Pass,110,58,7,0.004,0,0,0
56,62,Pass,110,60,8,0.002,0,0,0
56,62,Pass,110,62,10,0.001,0,0,0
56,62,Pass,110,64,8,0,0,0,0
56,62,Pass,110,66,5,0,0,0,0
56,62,Pass,110,68,6,0,1,0,0
56,62,Pass,110,70,4,0,1,0,0
56,62,Pass,110,72,4,0,1,0,0
56,62,Pass,110,74,4,0,1,0,0
56,62,Pass,110,76,4,0,1,0,0
56,62,Pass,110,78,4,0,1,0,0
56,62,Pass,110,80,4,0,1,0,0
56,62,Pass,108,8,1,0,0,0,0
56,62,Pass,108,10,1,0,0,0,0
56,62,Pass,108,12,3,0,0,0,0
56,62,Pass,108,14,3,0,0,0,0
56,62,Pass,108,16,4,0,0,0,0.002
56,62,Pass,108,18,4,0,0,0,0.001
56,62,Pass,108,20,5,0,0,0,0
56,62,Pass,108,22,4,0,0,0,0
56,62,Pass,108,24,4,0,0,0,0
56,62,Pass,108,26,4,0,0,0,0
56,62,Pass,108,28,5,0,0,0,0.001
56,62,Pass,108,30,5,0,0,0,0.002
56,62,Pass,108,32,6,0,0,0,0.006
56,62,Pass,108,34,6,0,0,0,0.004
56,62,Pass,108,36,6,0,0,0,0.001
56,62,Pass,108,38,3,0,0,0,0
56,62,Pass,108,40,4,0,0,0,0
56,62,Pass,108,42,6,0,0,0,0
56,62,Pass,108,44,7,0,0,0,0
56,62,Pass,108,46,6,0.001,0,0,0
56,62,Pass,108,48,6,0.004,0,0,0
56,62,Pass,108,50,6,0.008,0,0,0
56,62,Pass,108,52,7,0.011,0,0,0
56,62,Pass,108,54,7,0.011,0,0,0
56,62,Pass,108,56,8,0.008,0,0,0
56,62,Pass,108,58,8,0.005,0,0,0
56,62,Pass,108,60,9,0.002,0,0,0
56,62,Pass,108,62,9,0.001,0,0,0
56,62,Pass,108,64,10,0,0,0,0
56,62,Pass,108,66,8,0,2,0,0.001
56,62,Pass,108,68,8,0,2,0,0.003
56,62,Pass,108,70,7,0,2,0,0.004
56,62,Pass,108,72,5,0,1,0,0.004
56,62,Pass,108,74,5,0,1,0,0.004
56,62,Pass,108,76,5,0,1,0,0.004
56,62,Pass,108,78,4,0,1,0,0.003
56,62,Pass,108,80,4,0,1,0,0.003
56,62,Pass,106,4,1,0,0,0,0
56,62,Pass,106,6,1,0,0,0,0
56,62,Pass,106,8,2,0,0,0,0
56,62,Pass,106,10,2,0,0,0,0
56,62,Pass,106,12,6,0,0,0,0.004
56,62,Pass,106,14,6,0,0,0,0.007
56,62,Pass,106,16,6,0,0,0,0.006
56,62,Pass,106,18,5,0,0,0,0.003
56,62,Pass,106,20,5,0,0,0,0.001
56,62,Pass,106,22,5,0,0,0,0
56,62,Pass,106,24,5,0,0,0,0
56,62,Pass,106,26,5,0,0,0,0
56,62,Pass,106,28,5,0,0,0,0.001
56,62,Pass,106,30,6,0,0,0,0.002
56,62,Pass,106,32,6,0,0,0,0.004
56,62,Pass,106,34,6,0,0,0,0.002
56,62,Pass,106,36,6,0,0,0,0.001
56,62,Pass,106,38,4,0.001,0,0,0
56,62,Pass,106,40,5,0.001,0,0,0
56,62,Pass,106,42,7,0,0,0,0
56,62,Pass,106,44,8,0.001,0,0,0
56,62,Pass,106,46,7,0.001,0,0,0
56,62,Pass,106,48,7,0.003,0,0,0
56,62,Pass,106,50,8,0.006,0,0,0
56,62,Pass,106,52,7,0.009,0,0,0
56,62,Pass,106,54,6,0.009,0,0,0
56,62,Pass,106,56,6,0.007,0,0,0
56,62,Pass,106,58,7,0.004,0,0,0
56,62,Pass,106,60,8,0.002,0,0,0
56,62,Pass,106,62,10,0.001,1,0,0
56,62,Pass,106,64,14,0,2,0,0.001
56,62,Pass,106,66,10,0,2,0,0.004
56,62,Pass,106,68,11,0,3,0,0.018
56,62,Pass,106,70,11,0,3,0,0.029
56,62,Pass,106,72,9,0,3,0,0.033
56,62,Pass,106,74,9,0,3,0,0.034
56,62,Pass,106,76,8,0,2,0,0.034
56,62,Pass,106,78,7,0,2,0,0.034
56,62,Pass,106,80,6,0,1,0,0.033
56,62,Pass,104,2,1,0,0,0,0
56,62,Pass,104,4,1,0,0,0,0
56,62,Pass,104,6,2,0,0,0,0
56,62,Pass,104,8,2,0,0,0,0
56,62,Pass,104,10,3,0,0,0,0.001
56,62,Pass,104,12,6,0,0,0,0.004
56,62,Pass,104,14,6,0,0,0,0.008
56,62,Pass,104,16,6,0,0,0,0.012
56,62,Pass,104,18,7,0,0,0,0.009
56,62,Pass,104,20,8,0,0,0,0.004
56,62,Pass,104,22,8,0,0,0,0.001
56,62,Pass,104,24,6,0,0,0,0.001
56,62,Pass,104,26,6,0,0,0,0
56,62,Pass,104,28,8,0,0,0,0.001
56,62,Pass,104,30,6,0,0,0,0.002
56,62,Pass,104,32,6,0,0,0,0.002
56,62,Pass,104,34,6,0.001,0,0,0.001
56,62,Pass,104,36,6,0.001,0,0,0
56,62,Pass,104,38,4,0.002,0,0,0
56,62,Pass,104,40,7,0.002,0,0,0
56,62,Pass,104,42,8,0.001,0,0,0
56,62,Pass,104,44,9,0.001,0,0,0
56,62,Pass,104,46,8,0.001,0,0,0
56,62,Pass,104,48,9,0.002,0,0,0
56,62,Pass,104,50,8,0.004,0,0,0
56,62,Pass,104,52,8,0.006,0,0,0
56,62,Pass,104,54,9,0.007,0,0,0
56,62,Pass,104,56,8,0.005,0,0,0
56,62,Pass,104,58,10,0.003,1,0,0
56,62,Pass,104,60,11,0.002,1,0,0.001
56,62,Pass,104,62,14,0.001,1,0,0.002
56,62,Pass,104,64,14,0,2,0,0.005
56,62,Pass,104,66,14,0,3,0,0.013
56,62,Pass,104,68,14,0,3,0,0.028
56,62,Pass,104,70,12,0,3,0,0.048
56,62,Pass,104,72,11,0,3,0,0.073
56,62,Pass,104,74,10,0,3,0,0.099
56,62,Pass,104,76,10,0,3,0,0.117
56,62,Pass,104,78,9,0,2,0,0.125
56,62,Pass,104,80,8,0,2,0,0.128
56,62,Pass,102,0,1,0,0,0,0
56,62,Pass,102,2,1,0,0,0,0
56,62,Pass,102,4,2,0,0,0,0
56,62,Pass,102,6,2,0,0,0,0
56,62,Pass,102,8,3,0,0,0,0
56,62,Pass,102,10,3,0,0,0,0.001
56,62,Pass,102,12,5,0,0,0,0.003
56,62,Pass,102,14,7,0,0,0,0.007
56,62,Pass,102,16,8,0,0,0,0.014
56,62,Pass,102,18,8,0,0,0,0.019
56,62,Pass,102,20,9,0,0,0,0.013
56,62,Pass,102,22,8,0,0,0,0.006
56,62,Pass,102,24,8,0,0,0,0.002
56,62,Pass,102,26,7,0,0,0,0.001
56,62,Pass,102,28,7,0,0,0,0.001
56,62,Pass,102,30,8,0,0,0,0.001
56,62,Pass,102,32,7,0,0,0,0.001
56,62,Pass,102,34,6,0.001,0,0,0
56,62,Pass,102,36,7,0.003,0,0,0
56,62,Pass,102,38,6,0.004,0,0,0
56,62,Pass,102,40,7,0.004,0,0,0
56,62,Pass,102,42,8,0.003,0,0,0
56,62,Pass,102,44,8,0.002,0,0,0
56,62,Pass,102,46,8,0.001,0,0,0
56,62,Pass,102,48,10,0.002,0,0,0
56,62,Pass,102,50,11,0.003,0,0,0
56,62,Pass,102,52,13,0.005,0,0,0
56,62,Pass,102,54,10,0.005,0,0,0
56,62,Pass,102,56,11,0.004,0,0,0
56,62,Pass,102,58,11,0.002,1,0,0.001
56,62,Pass,102,60,14,0.001,1,0,0.004
56,62,Pass,102,62,15,0,2,0,0.009
56,62,Pass,102,64,16,0,3,0,0.016
56,62,Pass,102,66,15,0,3,0,0.018
56,62,Pass,102,68,16,0,3,0,0.021
56,62,Pass,102,70,15,0,3,0,0.032
56,62,Pass,102,72,14,0,3,0,0.054
56,62,Pass,102,74,11,0,3,0,0.084
56,62,Pass,102,76,11,0,3,0,0.112
56,62,Pass,102,78,10,0,3,0,0.127
56,62,Pass,102,80,9,0,2,0,0.123
56,62,Pass,100,0,2,0,0,0,0
56,62,Pass,100,2,3,0,0,0,0
56,62,Pass,100,4,3,0,0,0,0
56,62,Pass,100,6,3,0,0,0,0
56,62,Pass,100,8,3,0,0,0,0
56,62,Pass,100,10,4,0,0,0,0.001
56,62,Pass,100,12,5,0.001,0,0,0.003
56,62,Pass,100,14,8,0.001,0,0,0.006
56,62,Pass,100,16,8,0.001,0,0,0.013
56,62,Pass,100,18,8,0,0,0,0.022
56,62,Pass,100,20,9,0,0,0,0.024
56,62,Pass,100,22,9,0,0,0,0.016
56,62,Pass,100,24,8,0,0,0,0.007
56,62,Pass,100,26,7,0,0,0,0.003
56,62,Pass,100,28,8,0,0,0,0.001
56,62,Pass,100,30,8,0,0,0,0.001
56,62,Pass,100,32,7,0.001,0,0,0
56,62,Pass,100,34,8,0.002,0,0,0
56,62,Pass,100,36,8,0.004,0,0,0
56,62,Pass,100,38,5,0.006,0,0,0
56,62,Pass,100,40,7,0.006,0,0,0
56,62,Pass,100,42,7,0.005,0,0,0
56,62,Pass,100,44,8,0.003,0,0,0
56,62,Pass,100,46,9,0.001,0,0,0
56,62,Pass,100,48,10,0.001,0,0,0
56,62,Pass,100,50,14,0.002,0,0,0
56,62,Pass,100,52,14,0.003,0,0,0
56,62,Pass,100,54,14,0.003,0,0,0
56,62,Pass,100,56,15,0.003,1,0,0.001
56,62,Pass,100,58,16,0.002,1,0,0.004
56,62,Pass,100,60,17,0.001,1,0,0.009
56,62,Pass,100,62,19,0.001,3,0,0.017
56,62,Pass,100,64,18,0,4,0,0.021
56,62,Pass,100,66,21,0.001,4,0,0.016
56,62,Pass,100,68,21,0.001,4,0,0.015
56,62,Pass,100,70,19,0.001,4,0,0.021
56,62,Pass,100,72,20,0.001,4,0,0.035
56,62,Pass,100,74,17,0.001,4,0,0.055
56,62,Pass,100,76,15,0,3,0,0.077
56,62,Pass,100,78,14,0,3,0,0.088
56,62,Pass,100,80,12,0,3,0,0.083
56,62,Pass,98,0,2,0,0,0,0
56,62,Pass,98,2,3,0,0,0,0
56,62,Pass,98,4,4,0,0,0,0
56,62,Pass,98,6,5,0,0,0,0
56,62,Pass,98,8,6,0,0,0,0
56,62,Pass,98,10,7,0.001,0,0,0.001
56,62,Pass,98,12,5,0.001,0,0,0.002
56,62,Pass,98,14,7,0.001,0,0,0.005
56,62,Pass,98,16,8,0.001,0,0,0.011
56,62,Pass,98,18,8,0.001,0,0,0.02
56,62,Pass,98,20,8,0.001,0,0,0.025
56,62,Pass,98,22,9,0.001,0,0,0.022
56,62,Pass,98,24,8,0,0,0,0.013
56,62,Pass,98,26,9,0,0,0,0.006
56,62,Pass,98,28,8,0,0,0,0.002
56,62,Pass,98,30,8,0,0,0,0.001
56,62,Pass,98,32,7,0.001,0,0,0
56,62,Pass,98,34,9,0.002,0,0,0
56,62,Pass,98,36,6,0.004,0,0,0
56,62,Pass,98,38,5,0.007,0,0,0
56,62,Pass,98,40,6,0.007,0,0,0
56,62,Pass,98,42,7,0.005,0,0,0
56,62,Pass,98,44,9,0.003,0,0,0
56,62,Pass,98,46,10,0.001,0,0,0
56,62,Pass,98,48,16,0.001,0,0,0
56,62,Pass,98,50,18,0.001,0,0,0
56,62,Pass,98,52,18,0.002,0,0,0
56,62,Pass,98,54,22,0.002,0,0,0.001
56,62,Pass,98,56,24,0.002,1,0,0.002
56,62,Pass,98,58,27,0.002,1,0,0.005
56,62,Pass,98,60,25,0.002,1,0,0.009
56,62,Pass,98,62,31,0.001,6,0,0.015
56,62,Pass,98,64,28,0.001,6,0,0.018
56,62,Pass,98,66,23,0.001,5,0,0.014
56,62,Pass,98,68,22,0.002,5,0,0.012
56,62,Pass,98,70,24,0.003,5,0,0.016
56,62,Pass,98,72,26,0.002,5,0,0.024
56,62,Pass,98,74,22,0.002,4,0,0.037
56,62,Pass,98,76,19,0.001,4,0,0.051
56,62,Pass,98,78,18,0,3,0,0.057
56,62,Pass,98,80,16,0,3,0,0.052
56,62,Pass,96,0,3,0,0,0,0
56,62,Pass,96,2,4,0,0,0,0
56,62,Pass,96,4,5,0,0,0,0
56,62,Pass,96,6,6,0,0,0,0
56,62,Pass,96,8,7,0.001,0,0,0
56,62,Pass,96,10,7,0.001,0,0,0.001
56,62,Pass,96,12,8,0.002,0,0,0.002
56,62,Pass,96,14,8,0.002,0,0,0.004
56,62,Pass,96,16,9,0.002,0,0,0.009
56,62,Pass,96,18,9,0.002,0,0,0.016
56,62,Pass,96,20,8,0.001,0,0,0.02
56,62,Pass,96,22,9,0.001,0,0,0.017
56,62,Pass,96,24,8,0.001,0,0,0.011
56,62,Pass,96,26,8,0.001,0,0,0.005
56,62,Pass,96,28,8,0,0,0,0.002
56,62,Pass,96,30,8,0,0,0,0.001
56,62,Pass,96,32,9,0.001,0,0,0
56,62,Pass,96,34,8,0.002,0,0,0
56,62,Pass,96,36,9,0.003,0,0,0
56,62,Pass,96,38,7,0.005,0,0,0
56,62,Pass,96,40,7,0.006,0,0,0
56,62,Pass,96,42,9,0.004,0,0,0
56,62,Pass,96,44,11,0.002,0,0,0
56,62,Pass,96,46,13,0.001,0,0,0
56,62,Pass,96,48,19,0.001,0,0,0.001
56,62,Pass,96,50,22,0.001,0,0,0.002
56,62,Pass,96,52,27,0.002,0,0,0.002
56,62,Pass,96,54,29,0.003,0,0,0.002
56,62,Pass,96,56,30,0.004,1,0,0.002
56,62,Pass,96,58,30,0.004,3,0,0.004
56,62,Pass,96,60,32,0.004,4,0,0.006
56,62,Pass,96,62,38,0.003,6,0,0.012
56,62,Pass,96,64,39,0.002,6,0,0.017
56,62,Pass,96,66,32,0.003,6,0,0.014
56,62,Pass,96,68,31,0.004,6,0,0.012
56,62,Pass,96,70,31,0.005,6,0,0.013
56,62,Pass,96,72,30,0.004,5,0,0.018
56,62,Pass,96,74,31,0.003,5,0,0.025
56,62,Pass,96,76,28,0.002,4,0,0.034
56,62,Pass,96,78,25,0.001,4,0,0.037
56,62,Pass,96,80,24,0,3,0,0.032
56,62,Pass,94,0,4,0,0,0,0
56,62,Pass,94,2,7,0,0,0,0
56,62,Pass,94,4,7,0,0,0,0
56,62,Pass,94,6,7,0,0,0,0
56,62,Pass,94,8,8,0.001,0,0,0
56,62,Pass,94,10,8,0.002,0,0,0.001
56,62,Pass,94,12,8,0.003,0,0,0.002
56,62,Pass,94,14,8,0.003,0,0,0.004
56,62,Pass,94,16,8,0.003,0,0,0.008
56,62,Pass,94,18,8,0.002,0,0,0.013
56,62,Pass,94,20,9,0.002,0,0,0.014
56,62,Pass,94,22,8,0.002,0,0,0.011
56,62,Pass,94,24,8,0.001,0,0,0.007
56,62,Pass,94,26,8,0.001,0,0,0.003
56,62,Pass,94,28,8,0,0,0,0.001
56,62,Pass,94,30,8,0,0,0,0
56,62,Pass,94,32,8,0,0,0,0
56,62,Pass,94,34,8,0.001,0,0,0
56,62,Pass,94,36,7,0.002,0,0,0
56,62,Pass,94,38,8,0.003,0,0,0
56,62,Pass,94,40,8,0.003,0,0,0
56,62,Pass,94,42,11,0.002,0,0,0
56,62,Pass,94,44,16,0.002,0,0,0
56,62,Pass,94,46,17,0.001,0,0,0.001
56,62,Pass,94,48,25,0.001,0,0,0.004
56,62,Pass,94,50,30,0.002,0,0,0.006
56,62,Pass,94,52,34,0.003,0,0,0.005
56,62,Pass,94,54,39,0.005,1,0,0.004
56,62,Pass,94,56,41,0.007,2,0,0.003
56,62,Pass,94,58,43,0.008,4,0,0.003
56,62,Pass,94,60,44,0.007,5,0,0.005
56,62,Pass,94,62,41,0.005,5,0,0.01
56,62,Pass,94,64,44,0.004,6,0,0.018
56,62,Pass,94,66,46,0.004,6,0,0.017
56,62,Pass,94,68,41,0.006,6,0,0.012
56,62,Pass,94,70,46,0.008,6,0,0.011
56,62,Pass,94,72,47,0.007,6,0,0.013
56,62,Pass,94,74,44,0.005,5,0,0.017
56,62,Pass,94,76,41,0.003,5,0,0.021
56,62,Pass,94,78,36,0.001,4,0,0.023
56,62,Pass,94,80,33,0.001,4,0,0.019
56,62,Pass,92,0,7,0,0,0,0
56,62,Pass,92,2,8,0,0,0,0
56,62,Pass,92,4,9,0,0,0,0
56,62,Pass,92,6,10,0,0,0,0
56,62,Pass,92,8,11,0.001,0,0,0
56,62,Pass,92,10,11,0.001,0,0,0
56,62,Pass,92,12,9,0.002,0,0,0.001
56,62,Pass,92,14,10,0.003,0,0,0.003
56,62,Pass,92,16,8,0.003,0,0,0.006
56,62,Pass,92,18,9,0.002,0,0,0.009
56,62,Pass,92,20,8,0.002,0,0,0.009
56,62,Pass,92,22,7,0.002,0,0,0.007
56,62,Pass,92,24,7,0.002,0,0,0.004
56,62,Pass,92,26,6,0.001,0,0,0.002
56,62,Pass,92,28,9,0.001,0,0,0.001
56,62,Pass,92,30,10,0,0,0,0
56,62,Pass,92,32,10,0,0,0,0
56,62,Pass,92,34,10,0,0,0,0
56,62,Pass,92,36,10,0.001,0,0,0
56,62,Pass,92,38,9,0.001,0,0,0
56,62,Pass,92,40,9,0.002,0,0,0
56,62,Pass,92,42,16,0.001,0,0,0
56,62,Pass,92,44,19,0.001,0,0,0.001
56,62,Pass,92,46,25,0.001,0,0,0.003
56,62,Pass,92,48,33,0.002,0,0,0.007
56,62,Pass,92,50,37,0.003,0,0,0.009
56,62,Pass,92,52,40,0.006,0,0,0.008
56,62,Pass,92,54,43,0.01,1,0,0.006
56,62,Pass,92,56,48,0.013,3,0,0.004
56,62,Pass,92,58,49,0.013,4,0,0.003
56,62,Pass,92,60,52,0.011,4,0,0.005
56,62,Pass,92,62,50,0.008,5,0,0.01
56,62,Pass,92,64,54,0.006,6,0,0.019
56,62,Pass,92,66,57,0.006,6,0,0.02
56,62,Pass,92,68,64,0.009,6,0,0.014
56,62,Pass,92,70,63,0.011,6,0,0.01
56,62,Pass,92,72,59,0.011,6,0,0.009
56,62,Pass,92,74,60,0.008,6,0,0.009
56,62,Pass,92,76,57,0.005,5,0,0.011
56,62,Pass,92,78,51,0.002,5,0,0.012
56,62,Pass,92,80,45,0.001,4,0,0.011
56,62,Pass,90,0,9,0,0,0,0
56,62,Pass,90,2,10,0.001,0,0,0
56,62,Pass,90,4,10,0.001,0,0,0
56,62,Pass,90,6,10,0.001,0,0,0
56,62,Pass,90,8,12,0.001,0,0,0
56,62,Pass,90,10,12,0.001,0,0,0
56,62,Pass,90,12,13,0.001,0,0,0.001
56,62,Pass,90,14,11,0.002,0,0,0.002
56,62,Pass,90,16,9,0.002,0,0,0.004
56,62,Pass,90,18,8,0.002,0,0,0.006
56,62,Pass,90,20,9,0.002,0,0,0.005
56,62,Pass,90,22,10,0.002,0,0,0.004
56,62,Pass,90,24,10,0.001,0,0,0.002
56,62,Pass,90,26,9,0.001,0,0,0.001
56,62,Pass,90,28,8,0.001,0,0,0
56,62,Pass,90,30,9,0,0,0,0
56,62,Pass,90,32,9,0,0,0,0
56,62,Pass,90,34,9,0,0,0,0
56,62,Pass,90,36,11,0.001,0,0,0
56,62,Pass,90,38,11,0.002,0,0,0
56,62,Pass,90,40,13,0.002,0,0,0
56,62,Pass,90,42,18,0.002,0,0,0
56,62,Pass,90,44,22,0.002,0,0,0.001
56,62,Pass,90,46,31,0.002,0,0,0.005
56,62,Pass,90,48,39,0.003,0,0,0.01
56,62,Pass,90,50,44,0.006,0,0,0.012
56,62,Pass,90,52,51,0.011,1,0,0.011
56,62,Pass,90,54,56,0.016,2,0,0.008
56,62,Pass,90,56,62,0.019,4,0,0.006
56,62,Pass,90,58,62,0.02,4,0,0.004
56,62,Pass,90,60,63,0.016,4,0,0.005
56,62,Pass,90,62,61,0.012,5,0,0.01
56,62,Pass,90,64,65,0.009,5,0,0.018
56,62,Pass,90,66,79,0.009,6,0,0.019
56,62,Pass,90,68,83,0.012,6,0,0.014
56,62,Pass,90,70,86,0.015,6,0,0.008
