x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,14,Pass,114,14,21,0.013,1,0,0.001
52,14,Pass,114,16,20,0.015,1,0,0
52,14,Pass,114,18,21,0.012,1,0,0.002
52,14,Pass,114,20,18,0.007,1,0,0.008
52,14,Pass,114,22,19,0.003,1,0,0.038
52,14,Pass,114,24,20,0.001,1,0,0.121
52,14,Pass,114,26,17,0.001,1,0,0.201
52,14,Pass,114,28,15,0.001,1,0,0.204
52,14,Pass,114,30,14,0,1,0,0.145
52,14,Pass,114,32,12,0,1,0,0.059
52,14,Pass,114,34,9,0.001,1,0,0.009
52,14,Pass,114,36,8,0.001,1,0,0.001
52,14,Pass,114,38,5,0.004,0,0,0
52,14,Pass,114,40,2,0.007,0,0,0
52,14,Pass,114,42,2,0.01,0,0,0
52,14,Pass,114,44,3,0.009,0,0,0
52,14,Pass,114,46,2,0.006,0,0,0
52,14,Pass,114,48,2,0.003,0,0,0
52,14,Pass,114,50,2,0.001,0,0,0
52,14,Pass,114,52,2,0,0,0,0
52,14,Pass,114,54,2,0,0,0,0
52,14,Pass,114,56,1,0,0,0,0
52,14,Pass,114,58,1,0,0,0,0
52,14,Pass,114,60,1,0,0,0,0
52,14,Pass,114,62,1,0,0,0,0
52,14,Pass,114,64,1,0,0,0,0
52,14,Pass,112,0,8,0,0,0,0.081
52,14,Pass,112,2,9,0,0,0,0.074
52,14,Pass,112,4,13,0.001,0,0,0.055
52,14,Pass,112,6,15,0.002,0,0,0.034
52,14,Pass,112,8,18,0.003,0,0,0.017
52,14,Pass,112,10,20,0.006,0,0,0.006
52,14,Pass,112,12,21,0.01,0,0,0.001
52,14,Pass,112,14,23,0.014,1,0,0
52,14,Pass,112,16,24,0.015,1,0,0.001
52,14,Pass,112,18,22,0.012,1,0,0.004
52,14,Pass,112,20,21,0.007,1,0,0.022
52,14,Pass,112,22,22,0.004,1,0,0.086
52,14,Pass,112,24,21,0.002,1,0,0.191
52,14,Pass,112,26,18,0.002,1,0,0.233
52,14,Pass,112,28,16,0.002,1,0,0.203
52,14,Pass,112,30,15,0.001,1,0,0.132
52,14,Pass,112,32,13,0.001,1,0,0.056
52,14,Pass,112,34,10,0.001,1,0,0.012
52,14,Pass,112,36,9,0.002,1,0,0.001
52,14,Pass,112,38,7,0.005,0,0,0
52,14,Pass,112,40,4,0.01,0,0,0
52,14,Pass,112,42,3,0.013,0,0,0
52,14,Pass,112,44,3,0.013,0,0,0
52,14,Pass,112,46,2,0.008,0,0,0
52,14,Pass,112,48,2,0.004,0,0,0
52,14,Pass,112,50,2,0.001,0,0,0
52,14,Pass,112,52,2,0,0,0,0
52,14,Pass,112,54,2,0,0,0,0
52,14,Pass,112,56,1,0,0,0,0
52,14,Pass,112,58,1,0,0,0,0
52,14,Pass,112,60,1,0,0,0,0
52,14,Pass,112,62,1,0,0,0,0
52,14,Pass,112,64,1,0,0,0,0
52,14,Pass,110,0,8,0,0,0,0.018
52,14,Pass,110,2,12,0.001,0,0,0.018
52,14,Pass,110,4,14,0.002,0,0,0.013
52,14,Pass,110,6,16,0.003,0,0,0.008
52,14,Pass,110,8,20,0.006,0,0,0.004
52,14,Pass,110,10,22,0.009,0,0,0.002
52,14,Pass,110,12,23,0.011,1,0,0.001
52,14,Pass,110,14,24,0.013,1,0,0
52,14,Pass,110,16,24,0.013,1,0,0.002
52,14,Pass,110,18,25,0.01,1,0,0.011
52,14,Pass,110,20,26,0.006,1,0,0.05
52,14,Pass,110,22,24,0.004,1,0.001,0.149
52,14,Pass,110,24,21,0.004,1,0.001,0.225
52,14,Pass,110,26,19,0.004,1,0.001,0.219
52,14,Pass,110,28,17,0.004,1,0.001,0.167
52,14,Pass,110,30,15,0.003,1,0,0.099
52,14,Pass,110,32,13,0.002,1,0,0.044
52,14,Pass,110,34,13,0.002,1,0,0.013
52,14,Pass,110,36,10,0.003,1,0,0.002
52,14,Pass,110,38,8,0.005,1,0,0
52,14,Pass,110,40,7,0.01,0,0,0
52,14,Pass,110,42,5,0.013,0,0,0
52,14,Pass,110,44,3,0.012,0,0,0
52,14,Pass,110,46,3,0.008,0,0,0
52,14,Pass,110,48,2,0.004,0,0,0
52,14,Pass,110,50,2,0.001,0,0,0
52,14,Pass,110,52,2,0,0,0,0
52,14,Pass,110,54,2,0,0,0,0
52,14,Pass,110,56,1,0,0,0,0
52,14,Pass,110,58,1,0,0,0,0
52,14,Pass,110,60,1,0,0,0,0
52,14,Pass,110,62,1,0,0,0,0
52,14,Pass,110,64,1,0,0,0,0
52,14,Pass,110,66,1,0,0,0,0
52,14,Pass,108,0,8,0.001,0,0,0.002
52,14,Pass,108,2,15,0.001,0,0,0.003
52,14,Pass,108,4,16,0.003,0,0,0.002
52,14,Pass,108,6,17,0.006,0,0,0.002
52,14,Pass,108,8,21,0.01,0,0,0.001
52,14,Pass,108,10,22,0.013,0,0,0.001
52,14,Pass,108,12,24,0.014,1,0,0
52,14,Pass,108,14,23,0.012,1,0,0.001
52,14,Pass,108,16,23,0.01,1,0,0.003
52,14,Pass,108,18,25,0.007,1,0,0.02
52,14,Pass,108,20,26,0.005,1,0,0.088
52,14,Pass,108,22,25,0.004,1,0.001,0.189
52,14,Pass,108,24,22,0.006,1,0.001,0.215
52,14,Pass,108,26,21,0.007,1,0.001,0.175
52,14,Pass,108,28,17,0.007,1,0.001,0.116
52,14,Pass,108,30,16,0.007,1,0,0.063
52,14,Pass,108,32,15,0.005,1,0,0.028
52,14,Pass,108,34,14,0.003,1,0,0.01
52,14,Pass,108,36,11,0.003,1,0,0.002
52,14,Pass,108,38,8,0.004,1,0,0
52,14,Pass,108,40,7,0.007,0,0,0
52,14,Pass,108,42,6,0.009,0,0,0
52,14,Pass,108,44,4,0.008,0,0,0
52,14,Pass,108,46,5,0.005,0,0,0
52,14,Pass,108,48,3,0.002,0,0,0
52,14,Pass,108,50,3,0.001,0,0,0
52,14,Pass,108,52,2,0,0,0,0
52,14,Pass,108,54,3,0,0,0,0.003
52,14,Pass,108,56,2,0,0,0,0.006
52,14,Pass,108,58,2,0,0,0,0.01
52,14,Pass,108,60,2,0,0,0,0.019
52,14,Pass,108,62,1,0,0,0,0
52,14,Pass,108,64,1,0,0,0,0
52,14,Pass,108,66,1,0,0,0,0
52,14,Pass,106,0,11,0.001,0,0,0.001
52,14,Pass,106,2,13,0.003,0,0,0.001
52,14,Pass,106,4,14,0.005,0,0,0.002
52,14,Pass,106,6,18,0.009,0,0,0.002
52,14,Pass,106,8,20,0.014,0,0,0.002
52,14,Pass,106,10,22,0.017,0,0,0.001
52,14,Pass,106,12,25,0.016,1,0,0.001
52,14,Pass,106,14,25,0.012,1,0,0.001
52,14,Pass,106,16,25,0.008,1,0,0.004
52,14,Pass,106,18,29,0.005,1,0,0.026
52,14,Pass,106,20,29,0.004,1,0,0.106
52,14,Pass,106,22,28,0.004,1,0.001,0.184
52,14,Pass,106,24,25,0.007,1,0.001,0.171
52,14,Pass,106,26,20,0.009,1,0.001,0.119
52,14,Pass,106,28,16,0.012,1,0.001,0.069
52,14,Pass,106,30,17,0.011,1,0,0.035
52,14,Pass,106,32,15,0.008,1,0,0.016
52,14,Pass,106,34,14,0.005,1,0,0.006
52,14,Pass,106,36,12,0.003,1,0,0.002
52,14,Pass,106,38,10,0.002,1,0,0
52,14,Pass,106,40,7,0.003,0,0,0
52,14,Pass,106,42,9,0.004,0,0,0
52,14,Pass,106,44,5,0.004,0,0,0
52,14,Pass,106,46,5,0.002,0,0,0
52,14,Pass,106,48,4,0.001,0,0,0
52,14,Pass,106,50,4,0,0,0,0.002
52,14,Pass,106,52,4,0,0,0,0.008
52,14,Pass,106,54,4,0,0,0,0.019
52,14,Pass,106,56,2,0,0,0,0.035
52,14,Pass,106,58,2,0,0,0,0.057
52,14,Pass,106,60,2,0,0,0,0.087
52,14,Pass,106,62,2,0,0,0,0.12
52,14,Pass,106,64,2,0,0,0,0.152
52,14,Pass,106,66,1,0,0,0,0
52,14,Pass,106,68,1,0,0,0,0
52,14,Pass,106,70,1,0,0,0,0
52,14,Pass,106,72,1,0,0,0,0
52,14,Pass,106,74,1,0,0,0,0
52,14,Pass,104,0,10,0.002,0,0,0.001
52,14,Pass,104,2,13,0.004,0,0,0.003
52,14,Pass,104,4,14,0.006,0,0,0.006
52,14,Pass,104,6,18,0.01,0,0,0.007
52,14,Pass,104,8,21,0.015,0,0,0.007
52,14,Pass,104,10,24,0.017,0,0,0.006
52,14,Pass,104,12,27,0.015,0,0,0.004
52,14,Pass,104,14,28,0.011,1,0,0.003
52,14,Pass,104,16,26,0.007,1,0,0.004
52,14,Pass,104,18,30,0.004,1,0,0.022
52,14,Pass,104,20,30,0.003,1,0,0.09
52,14,Pass,104,22,28,0.004,1,0.001,0.142
52,14,Pass,104,24,25,0.006,1,0.001,0.115
52,14,Pass,104,26,20,0.011,1,0.001,0.069
52,14,Pass,104,28,20,0.014,1,0.001,0.036
52,14,Pass,104,30,19,0.014,1,0,0.017
52,14,Pass,104,32,16,0.011,1,0,0.008
52,14,Pass,104,34,15,0.006,1,0,0.003
52,14,Pass,104,36,14,0.003,1,0,0.001
52,14,Pass,104,38,12,0.001,0,0,0
52,14,Pass,104,40,10,0.001,0,0,0
52,14,Pass,104,42,11,0.001,0,0,0
52,14,Pass,104,44,5,0.001,0,0,0
52,14,Pass,104,46,4,0.001,0,0,0
52,14,Pass,104,48,5,0,0,0,0.003
52,14,Pass,104,50,5,0,0,0,0.018
52,14,Pass,104,52,4,0,0,0,0.051
52,14,Pass,104,54,3,0,0,0,0.089
52,14,Pass,104,56,3,0,0,0,0.124
52,14,Pass,104,58,2,0,0,0,0.156
52,14,Pass,104,60,2,0,0,0,0.18
52,14,Pass,104,62,2,0,0,0,0.196
52,14,Pass,104,64,3,0,0,0,0.151
52,14,Pass,104,66,3,0,0,0,0.039
52,14,Pass,104,68,1,0,0,0,0
52,14,Pass,104,70,1,0,0,0,0
52,14,Pass,104,72,1,0,0,0,0
52,14,Pass,104,74,1,0,0,0,0
52,14,Pass,104,76,1,0,0,0,0
52,14,Pass,104,78,1,0,0,0,0
52,14,Pass,102,0,10,0.003,0,0,0.003
52,14,Pass,102,2,13,0.005,0,0,0.009
52,14,Pass,102,4,16,0.007,0,0,0.017
52,14,Pass,102,6,20,0.01,0,0,0.022
52,14,Pass,102,8,22,0.014,0,0,0.023
52,14,Pass,102,10,26,0.015,0,0,0.021
52,14,Pass,102,12,31,0.012,0,0,0.017
52,14,Pass,102,14,32,0.009,1,0,0.011
52,14,Pass,102,16,31,0.005,1,0,0.008
52,14,Pass,102,18,33,0.003,1,0,0.015
52,14,Pass,102,20,32,0.002,1,0,0.056
52,14,Pass,102,22,30,0.003,1,0,0.088
52,14,Pass,102,24,26,0.005,1,0,0.065
52,14,Pass,102,26,23,0.009,1,0,0.036
52,14,Pass,102,28,21,0.013,1,0,0.018
52,14,Pass,102,30,21,0.014,1,0,0.008
52,14,Pass,102,32,16,0.01,1,0,0.004
52,14,Pass,102,34,16,0.006,1,0,0.002
52,14,Pass,102,36,15,0.002,1,0,0.001
52,14,Pass,102,38,13,0.001,0,0,0.001
52,14,Pass,102,40,12,0,0,0,0
52,14,Pass,102,42,11,0,0,0,0
52,14,Pass,102,44,7,0,0,0,0
52,14,Pass,102,46,6,0,0,0,0.002
52,14,Pass,102,48,5,0,0,0,0.016
52,14,Pass,102,50,5,0,0,0,0.065
52,14,Pass,102,52,4,0,0,0,0.132
52,14,Pass,102,54,3,0.001,0,0,0.175
52,14,Pass,102,56,3,0.001,0,0,0.196
52,14,Pass,102,58,3,0.001,0,0,0.207
52,14,Pass,102,60,2,0.001,0,0,0.213
52,14,Pass,102,62,3,0,0,0,0.206
52,14,Pass,102,64,3,0,0,0,0.141
52,14,Pass,102,66,4,0,0,0,0.029
52,14,Pass,102,68,3,0,0,0,0.003
52,14,Pass,102,70,2,0,0,0,0
52,14,Pass,102,72,2,0,0,0,0
52,14,Pass,102,74,2,0,0,0,0
52,14,Pass,102,76,2,0,0,0,0
52,14,Pass,102,78,2,0,0,0,0
52,14,Pass,102,80,1,0,0,0,0
52,14,Pass,100,0,11,0.003,0,0,0.008
52,14,Pass,100,2,17,0.005,0,0,0.019
52,14,Pass,100,4,21,0.007,0,0,0.036
52,14,Pass,100,6,24,0.01,0,0,0.049
52,14,Pass,100,8,27,0.013,0,0.001,0.053
52,14,Pass,100,10,29,0.013,1,0.001,0.052
52,14,Pass,100,12,32,0.01,1,0,0.044
52,14,Pass,100,14,33,0.007,2,0,0.032
52,14,Pass,100,16,34,0.004,2,0,0.018
52,14,Pass,100,18,36,0.002,2,0,0.011
52,14,Pass,100,20,34,0.002,2,0,0.022
52,14,Pass,100,22,29,0.002,1,0,0.039
52,14,Pass,100,24,28,0.003,2,0,0.032
52,14,Pass,100,26,25,0.006,2,0,0.017
52,14,Pass,100,28,23,0.009,2,0,0.009
52,14,Pass,100,30,21,0.009,2,0,0.005
52,14,Pass,100,32,16,0.007,1,0,0.003
52,14,Pass,100,34,15,0.004,1,0,0.003
52,14,Pass,100,36,15,0.001,1,0,0.004
52,14,Pass,100,38,13,0,0,0,0.006
52,14,Pass,100,40,13,0,0,0,0.005
52,14,Pass,100,42,13,0,0,0,0.001
52,14,Pass,100,44,9,0,0,0,0
52,14,Pass,100,46,9,0,0,0,0.005
52,14,Pass,100,48,8,0,0,0,0.025
52,14,Pass,100,50,5,0.001,0,0,0.086
52,14,Pass,100,52,5,0.001,0,0,0.164
52,14,Pass,100,54,5,0.002,0,0,0.202
52,14,Pass,100,56,4,0.002,0,0,0.214
52,14,Pass,100,58,4,0.002,0,0,0.217
52,14,Pass,100,60,5,0.001,0,0,0.217
52,14,Pass,100,62,3,0.001,0,0,0.206
52,14,Pass,100,64,4,0,0,0,0.124
52,14,Pass,100,66,3,0.001,0,0,0.021
52,14,Pass,100,68,3,0.001,0,0,0.002
52,14,Pass,100,70,2,0.001,0,0,0
52,14,Pass,100,72,2,0.001,0,0,0
52,14,Pass,100,74,2,0.001,0,0,0
52,14,Pass,100,76,2,0,0,0,0
52,14,Pass,100,78,2,0,0,0,0
52,14,Pass,100,80,2,0,0,0,0
52,14,Pass,98,0,17,0.002,0,0,0.015
52,14,Pass,98,2,25,0.004,0,0,0.034
52,14,Pass,98,4,27,0.007,0,0,0.056
52,14,Pass,98,6,30,0.01,1,0.001,0.072
52,14,Pass,98,8,35,0.013,1,0.001,0.079
52,14,Pass,98,10,37,0.013,1,0.001,0.077
52,14,Pass,98,12,36,0.01,1,0.001,0.068
52,14,Pass,98,14,39,0.006,1,0,0.049
52,14,Pass,98,16,39,0.004,2,0,0.025
52,14,Pass,98,18,42,0.003,2,0,0.008
52,14,Pass,98,20,42,0.002,3,0,0.005
52,14,Pass,98,22,39,0.002,3,0,0.009
52,14,Pass,98,24,33,0.002,2,0,0.012
52,14,Pass,98,26,26,0.003,2,0,0.009
52,14,Pass,98,28,25,0.004,2,0,0.007
52,14,Pass,98,30,21,0.005,2,0,0.007
52,14,Pass,98,32,17,0.004,2,0,0.01
52,14,Pass,98,34,14,0.002,2,0,0.016
52,14,Pass,98,36,13,0.001,0,0,0.024
52,14,Pass,98,38,13,0,0,0,0.03
52,14,Pass,98,40,14,0,0,0,0.019
52,14,Pass,98,42,13,0,0,0,0.003
52,14,Pass,98,44,11,0,0,0,0.001
52,14,Pass,98,46,9,0.001,0,0,0.005
52,14,Pass,98,48,9,0.001,0,0,0.024
52,14,Pass,98,50,8,0.001,0,0,0.085
52,14,Pass,98,52,8,0.002,0,0,0.166
52,14,Pass,98,54,6,0.003,0,0.001,0.206
52,14,Pass,98,56,6,0.004,0,0.001,0.216
52,14,Pass,98,58,5,0.004,0,0.001,0.219
52,14,Pass,98,60,5,0.003,0,0.001,0.217
52,14,Pass,98,62,5,0.001,0,0,0.201
52,14,Pass,98,64,5,0.001,0,0,0.105
52,14,Pass,98,66,3,0.001,0,0,0.016
52,14,Pass,98,68,3,0.003,0,0,0.001
52,14,Pass,98,70,3,0.004,0,0,0
52,14,Pass,98,72,2,0.003,0,0,0
52,14,Pass,98,74,2,0.002,0,0,0
52,14,Pass,98,76,2,0.001,0,0,0
52,14,Pass,98,78,2,0,0,0,0
52,14,Pass,98,80,2,0,0,0,0
52,14,Pass,96,0,22,0.002,0,0,0.021
52,14,Pass,96,2,28,0.003,0,0,0.043
52,14,Pass,96,4,31,0.006,1,0,0.066
52,14,Pass,96,6,35,0.01,1,0.001,0.082
52,14,Pass,96,8,38,0.013,1,0.001,0.086
52,14,Pass,96,10,44,0.013,1,0.001,0.082
52,14,Pass,96,12,47,0.011,1,0.001,0.067
52,14,Pass,96,14,46,0.008,1,0,0.043
52,14,Pass,96,16,46,0.006,1,0,0.018
52,14,Pass,96,18,45,0.005,2,0,0.005
52,14,Pass,96,20,44,0.004,3,0,0.001
52,14,Pass,96,22,42,0.003,3,0,0.001
52,14,Pass,96,24,38,0.002,3,0,0.004
52,14,Pass,96,26,32,0.001,2,0,0.011
52,14,Pass,96,28,27,0.002,2,0,0.02
52,14,Pass,96,30,23,0.002,2,0,0.031
52,14,Pass,96,32,17,0.002,1,0,0.045
52,14,Pass,96,34,17,0.001,1,0,0.06
52,14,Pass,96,36,18,0.001,1,0,0.071
52,14,Pass,96,38,17,0,0,0,0.068
52,14,Pass,96,40,16,0,0,0,0.033
52,14,Pass,96,42,11,0,0,0,0.005
52,14,Pass,96,44,11,0.001,0,0,0.001
52,14,Pass,96,46,11,0.001,0,0,0.004
52,14,Pass,96,48,11,0.002,0,0,0.021
52,14,Pass,96,50,10,0.002,0,0,0.075
52,14,Pass,96,52,8,0.002,0,0,0.157
52,14,Pass,96,54,7,0.004,0,0.001,0.202
52,14,Pass,96,56,6,0.005,0,0.001,0.215
52,14,Pass,96,58,7,0.005,0,0.001,0.218
52,14,Pass,96,60,5,0.004,0,0.001,0.217
52,14,Pass,96,62,5,0.002,0,0,0.194
52,14,Pass,96,64,4,0.001,0,0,0.086
52,14,Pass,96,66,4,0.003,0,0,0.011
52,14,Pass,96,68,3,0.005,0,0,0.001
52,14,Pass,96,70,3,0.007,0,0,0
52,14,Pass,96,72,2,0.006,0,0,0
52,14,Pass,96,74,2,0.004,0,0,0
52,14,Pass,96,76,2,0.002,0,0,0
52,14,Pass,96,78,2,0.001,0,0,0
52,14,Pass,96,80,2,0,0,0,0
52,14,Pass,94,0,29,0.002,0,0,0.016
52,14,Pass,94,2,34,0.003,0,0,0.033
52,14,Pass,94,4,37,0.005,1,0,0.056
52,14,Pass,94,6,46,0.008,1,0.001,0.074
52,14,Pass,94,8,55,0.01,1,0.001,0.078
52,14,Pass,94,10,55,0.011,1,0.001,0.069
52,14,Pass,94,12,54,0.01,1,0.001,0.05
52,14,Pass,94,14,54,0.009,1,0,0.028
52,14,Pass,94,16,51,0.008,2,0,0.011
52,14,Pass,94,18,49,0.006,2,0,0.003
52,14,Pass,94,20,47,0.005,2,0,0.001
52,14,Pass,94,22,42,0.003,2,0,0.001
52,14,Pass,94,24,39,0.002,2,0,0.004
52,14,Pass,94,26,35,0.001,2,0,0.024
52,14,Pass,94,28,28,0.001,1,0,0.059
52,14,Pass,94,30,24,0.001,1,0,0.082
52,14,Pass,94,32,22,0.002,1,0,0.094
52,14,Pass,94,34,16,0.001,1,0,0.101
52,14,Pass,94,36,17,0.001,1,0,0.101
52,14,Pass,94,38,17,0,0,0,0.087
52,14,Pass,94,40,17,0,0,0,0.04
52,14,Pass,94,42,15,0.001,0,0,0.005
52,14,Pass,94,44,17,0.001,0,0,0.001
52,14,Pass,94,46,12,0.002,0,0,0.003
52,14,Pass,94,48,12,0.002,0,0,0.013
52,14,Pass,94,50,10,0.002,0,0,0.051
52,14,Pass,94,52,8,0.003,0,0,0.125
52,14,Pass,94,54,8,0.004,0,0.001,0.185
52,14,Pass,94,56,7,0.005,0,0.001,0.21
52,14,Pass,94,58,7,0.005,0,0.001,0.216
52,14,Pass,94,60,7,0.003,0,0.001,0.215
52,14,Pass,94,62,4,0.002,0,0,0.186
52,14,Pass,94,64,4,0.002,0,0,0.069
52,14,Pass,94,66,4,0.003,0,0,0.008
52,14,Pass,94,68,3,0.006,0,0,0.001
52,14,Pass,94,70,3,0.009,0,0,0
52,14,Pass,94,72,2,0.008,0,0,0
52,14,Pass,94,74,2,0.006,0,0,0
52,14,Pass,94,76,2,0.003,0,0,0
52,14,Pass,94,78,2,0.001,0,0,0
52,14,Pass,94,80,2,0,0,0,0
52,14,Pass,92,0,36,0.004,0,0,0.007
52,14,Pass,92,2,44,0.005,1,0,0.013
52,14,Pass,92,4,49,0.007,1,0,0.026
52,14,Pass,92,6,58,0.007,1,0,0.043
52,14,Pass,92,8,61,0.008,1,0,0.051
52,14,Pass,92,10,64,0.009,1,0,0.044
52,14,Pass,92,12,62,0.01,1,0,0.029
52,14,Pass,92,14,63,0.009,2,0,0.015
52,14,Pass,92,16,60,0.008,2,0,0.006
52,14,Pass,92,18,53,0.007,2,0,0.002
52,14,Pass,92,20,48,0.006,2,0,0.001
52,14,Pass,92,22,48,0.004,2,0,0.001
52,14,Pass,92,24,43,0.002,2,0,0.006
52,14,Pass,92,26,39,0.001,2,0,0.031
52,14,Pass,92,28,35,0.001,1,0,0.085
52,14,Pass,92,30,30,0.001,1,0,0.113
52,14,Pass,92,32,23,0.002,1,0,0.118
52,14,Pass,92,34,20,0.002,1,0,0.115
52,14,Pass,92,36,18,0.001,1,0,0.107
52,14,Pass,92,38,19,0.001,1,0,0.085
52,14,Pass,92,40,18,0,0,0,0.032
52,14,Pass,92,42,16,0.001,0,0,0.004
52,14,Pass,92,44,16,0.002,0,0,0
52,14,Pass,92,46,16,0.003,0,0,0.001
52,14,Pass,92,48,12,0.004,0,0,0.005
52,14,Pass,92,50,11,0.004,0,0,0.021
52,14,Pass,92,52,9,0.004,0,0,0.064
52,14,Pass,92,54,7,0.004,0,0,0.134
52,14,Pass,92,56,7,0.004,0,0.001,0.186
52,14,Pass,92,58,7,0.003,0,0.001,0.208
52,14,Pass,92,60,7,0.002,0,0,0.212
52,14,Pass,92,62,5,0.001,0,0,0.174
52,14,Pass,92,64,4,0.001,0,0,0.054
52,14,Pass,92,66,4,0.003,0,0,0.006
52,14,Pass,92,68,4,0.006,0,0,0
52,14,Pass,92,70,2,0.008,0,0,0
52,14,Pass,92,72,2,0.008,0,0,0
52,14,Pass,92,74,2,0.005,0,0,0
52,14,Pass,92,76,2,0.002,0,0,0
52,14,Pass,92,78,2,0.001,0,0,0
52,14,Pass,92,80,2,0,0,0,0
52,14,Pass,90,0,41,0.008,0,0,0.006
52,14,Pass,90,2,48,0.012,1,0,0.007
52,14,Pass,90,4,58,0.012,1,0,0.009
52,14,Pass,90,6,70,0.011,1,0,0.013
52,14,Pass,90,8,77,0.01,1,0,0.018
52,14,Pass,90,10,81,0.01,1,0,0.017
52,14,Pass,90,12,79,0.01,1,0,0.011
52,14,Pass,90,14,72,0.009,2,0,0.006
52,14,Pass,90,16,66,0.008,2,0,0.003
