x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,32,Pass,120,0,1,0,0,0,0.176
82,32,Pass,120,2,2,0,0,0,0.174
82,32,Pass,120,4,2,0,0,0,0.16
82,32,Pass,120,6,2,0,0,0,0.095
82,32,Pass,120,8,6,0,0,0,0.019
82,32,Pass,120,10,9,0,0,0,0.002
82,32,Pass,120,12,11,0,0,0,0
82,32,Pass,120,14,13,0,0,0,0
82,32,Pass,120,16,14,0,0,0,0
82,32,Pass,120,18,17,0,0,0,0.001
82,32,Pass,120,20,18,0,0,0,0.001
82,32,Pass,120,22,18,0,0,0,0
82,32,Pass,120,24,19,0,0,0,0
82,32,Pass,120,26,17,0,0,0,0
82,32,Pass,120,28,12,0,0,0,0
82,32,Pass,120,30,12,0,0,0,0
82,32,Pass,120,32,13,0,0,0,0
82,32,Pass,120,34,12,0,0,0,0.009
82,32,Pass,120,36,12,0,0,0,0.06
82,32,Pass,120,38,12,0,0,0,0.182
82,32,Pass,120,40,11,0,0,0,0.242
82,32,Pass,120,42,12,0.001,0,0,0.253
82,32,Pass,120,44,13,0.001,0,0,0.246
82,32,Pass,120,46,11,0.001,0,0,0.21
82,32,Pass,120,48,11,0.001,0,0,0.107
82,32,Pass,120,50,12,0.002,0,0,0.025
82,32,Pass,120,52,12,0.003,0,0,0.004
82,32,Pass,120,54,12,0.004,0,0,0.001
82,32,Pass,120,56,9,0.004,0,0,0
82,32,Pass,120,58,9,0.003,0,0,0
82,32,Pass,120,60,8,0.003,0,0,0
82,32,Pass,120,62,6,0.005,0,0,0
82,32,Pass,120,64,6,0.008,0,0,0
82,32,Pass,120,66,6,0.009,0,0,0
82,32,Pass,120,68,4,0.007,0,0,0
82,32,Pass,120,70,4,0.004,0,0,0
82,32,Pass,120,72,2,0.002,0,0,0
82,32,Pass,120,74,2,0,0,0,0
82,32,Pass,120,76,1,0,0,0,0
82,32,Pass,120,78,1,0,0,0,0
82,32,Pass,118,0,1,0,0,0,0.176
82,32,Pass,118,2,2,0,0,0,0.175
82,32,Pass,118,4,2,0,0,0,0.168
82,32,Pass,118,6,4,0,0,0,0.122
82,32,Pass,118,8,11,0,0,0,0.023
82,32,Pass,118,10,14,0,0,0,0.003
82,32,Pass,118,12,15,0,0,0,0.001
82,32,Pass,118,14,18,0,0,0,0.002
82,32,Pass,118,16,20,0,0,0,0.002
82,32,Pass,118,18,21,0,0,0,0.003
82,32,Pass,118,20,24,0.001,0,0,0.003
82,32,Pass,118,22,26,0.001,0,0,0.002
82,32,Pass,118,24,27,0.001,0,0,0.001
82,32,Pass,118,26,25,0.001,0,0,0.001
82,32,Pass,118,28,24,0.001,0,0,0
82,32,Pass,118,30,19,0.001,0,0,0
82,32,Pass,118,32,16,0.001,0,0,0
82,32,Pass,118,34,18,0.001,1,0,0.011
82,32,Pass,118,36,15,0.001,0,0,0.068
82,32,Pass,118,38,13,0.001,0,0,0.185
82,32,Pass,118,40,17,0.001,0,0,0.237
82,32,Pass,118,42,18,0.002,0,0.001,0.249
82,32,Pass,118,44,19,0.003,0,0.001,0.248
82,32,Pass,118,46,21,0.002,1,0.001,0.227
82,32,Pass,118,48,19,0.002,1,0,0.144
82,32,Pass,118,50,17,0.003,1,0,0.042
82,32,Pass,118,52,19,0.005,1,0,0.007
82,32,Pass,118,54,18,0.007,0,0,0.001
82,32,Pass,118,56,17,0.007,0,0,0
82,32,Pass,118,58,13,0.005,0,0,0
82,32,Pass,118,60,10,0.004,0,0,0
82,32,Pass,118,62,8,0.005,0,0,0
82,32,Pass,118,64,6,0.006,0,0,0
82,32,Pass,118,66,7,0.007,0,0,0
82,32,Pass,118,68,6,0.006,0,0,0
82,32,Pass,118,70,6,0.003,0,0,0
82,32,Pass,118,72,4,0.001,0,0,0
82,32,Pass,118,74,2,0,0,0,0
82,32,Pass,118,76,2,0,0,0,0
82,32,Pass,118,78,1,0,0,0,0
82,32,Pass,116,0,2,0,0,0,0.167
82,32,Pass,116,2,3,0,0,0,0.167
82,32,Pass,116,4,4,0,0,0,0.08
82,32,Pass,116,6,10,0,0,0,0.031
82,32,Pass,116,8,14,0,0,0,0.007
82,32,Pass,116,10,17,0,1,0,0.002
82,32,Pass,116,12,23,0,1,0,0.002
82,32,Pass,116,14,25,0,1,0,0.004
82,32,Pass,116,16,28,0.001,1,0,0.005
82,32,Pass,116,18,28,0.001,2,0,0.008
82,32,Pass,116,20,33,0.001,2,0,0.008
82,32,Pass,116,22,35,0.001,1,0,0.005
82,32,Pass,116,24,37,0.002,2,0,0.003
82,32,Pass,116,26,35,0.002,1,0,0.001
82,32,Pass,116,28,33,0.002,2,0,0.001
82,32,Pass,116,30,31,0.002,2,0,0.001
82,32,Pass,116,32,28,0.002,2,0,0.002
82,32,Pass,116,34,23,0.001,2,0,0.013
82,32,Pass,116,36,25,0.001,2,0,0.07
82,32,Pass,116,38,23,0.002,1,0,0.168
82,32,Pass,116,40,21,0.003,1,0.001,0.218
82,32,Pass,116,42,23,0.005,1,0.001,0.237
82,32,Pass,116,44,24,0.006,1,0.001,0.242
82,32,Pass,116,46,25,0.005,1,0.001,0.229
82,32,Pass,116,48,26,0.004,1,0.001,0.169
82,32,Pass,116,50,25,0.005,1,0,0.065
82,32,Pass,116,52,23,0.007,1,0,0.013
82,32,Pass,116,54,23,0.008,1,0,0.002
82,32,Pass,116,56,20,0.008,1,0,0
82,32,Pass,116,58,15,0.006,0,0,0
82,32,Pass,116,60,13,0.004,0,0,0
82,32,Pass,116,62,12,0.003,0,0,0
82,32,Pass,116,64,8,0.004,0,0,0
82,32,Pass,116,66,8,0.004,0,0,0
82,32,Pass,116,68,7,0.003,0,0,0
82,32,Pass,116,70,6,0.002,0,0,0
82,32,Pass,116,72,4,0.001,0,0,0
82,32,Pass,116,74,3,0,0,0,0
82,32,Pass,116,76,3,0,0,0,0
82,32,Pass,116,78,1,0,0,0,0
82,32,Pass,114,0,4,0,0,0,0.085
82,32,Pass,114,2,4,0,0,0,0.048
82,32,Pass,114,4,9,0,0,0,0.018
82,32,Pass,114,6,15,0,0,0,0.005
82,32,Pass,114,8,21,0,1,0,0.001
82,32,Pass,114,10,24,0,1,0,0.001
82,32,Pass,114,12,25,0.001,1,0,0.002
82,32,Pass,114,14,33,0.001,3,0,0.004
82,32,Pass,114,16,35,0.002,3,0,0.007
82,32,Pass,114,18,39,0.002,3,0,0.01
82,32,Pass,114,20,41,0.002,3,0,0.013
82,32,Pass,114,22,41,0.003,4,0,0.01
82,32,Pass,114,24,42,0.004,4,0,0.005
82,32,Pass,114,26,42,0.005,3,0,0.003
82,32,Pass,114,28,37,0.005,3,0,0.002
82,32,Pass,114,30,37,0.004,2,0,0.002
82,32,Pass,114,32,33,0.003,2,0,0.004
82,32,Pass,114,34,31,0.002,2,0,0.015
82,32,Pass,114,36,30,0.002,2,0,0.061
82,32,Pass,114,38,31,0.004,2,0,0.13
82,32,Pass,114,40,29,0.006,2,0.001,0.179
82,32,Pass,114,42,30,0.01,2,0.002,0.208
82,32,Pass,114,44,30,0.011,2,0.002,0.222
82,32,Pass,114,46,29,0.009,1,0.002,0.217
82,32,Pass,114,48,31,0.007,1,0.001,0.172
82,32,Pass,114,50,29,0.006,1,0,0.081
82,32,Pass,114,52,27,0.007,1,0,0.021
82,32,Pass,114,54,25,0.008,1,0,0.004
82,32,Pass,114,56,24,0.007,1,0,0.001
82,32,Pass,114,58,20,0.005,1,0,0.001
82,32,Pass,114,60,16,0.003,0,0,0.001
82,32,Pass,114,62,14,0.002,0,0,0
82,32,Pass,114,64,11,0.002,0,0,0
82,32,Pass,114,66,10,0.002,0,0,0
82,32,Pass,114,68,6,0.001,0,0,0
82,32,Pass,114,70,6,0.001,0,0,0
82,32,Pass,114,72,5,0,0,0,0
82,32,Pass,114,74,3,0,0,0,0
82,32,Pass,114,76,3,0,0,0,0
82,32,Pass,114,78,1,0,0,0,0
82,32,Pass,112,0,6,0,0,0,0.018
82,32,Pass,112,2,7,0,0,0,0.008
82,32,Pass,112,4,16,0,0,0,0.003
82,32,Pass,112,6,21,0.001,1,0,0.001
82,32,Pass,112,8,29,0.001,1,0,0.001
82,32,Pass,112,10,33,0.002,2,0,0.001
82,32,Pass,112,12,33,0.002,3,0,0.002
82,32,Pass,112,14,37,0.004,3,0,0.003
82,32,Pass,112,16,42,0.005,3,0,0.006
82,32,Pass,112,18,44,0.005,3,0,0.01
82,32,Pass,112,20,50,0.005,4,0,0.014
82,32,Pass,112,22,48,0.005,4,0,0.014
82,32,Pass,112,24,48,0.007,5,0,0.009
82,32,Pass,112,26,48,0.008,5,0,0.005
82,32,Pass,112,28,45,0.008,3,0,0.004
82,32,Pass,112,30,43,0.006,3,0,0.004
82,32,Pass,112,32,36,0.004,2,0,0.008
82,32,Pass,112,34,35,0.003,2,0,0.019
82,32,Pass,112,36,35,0.004,2,0,0.045
82,32,Pass,112,38,37,0.007,3,0.001,0.082
82,32,Pass,112,40,31,0.011,3,0.001,0.121
82,32,Pass,112,42,33,0.014,2,0.002,0.155
82,32,Pass,112,44,34,0.015,2,0.003,0.18
82,32,Pass,112,46,33,0.013,1,0.002,0.183
82,32,Pass,112,48,32,0.009,1,0.001,0.148
82,32,Pass,112,50,33,0.007,1,0.001,0.076
82,32,Pass,112,52,31,0.007,1,0,0.025
82,32,Pass,112,54,30,0.007,1,0,0.008
82,32,Pass,112,56,25,0.005,1,0,0.004
82,32,Pass,112,58,23,0.003,1,0,0.003
82,32,Pass,112,60,18,0.002,1,0,0.003
82,32,Pass,112,62,17,0.001,0,0,0.003
82,32,Pass,112,64,14,0.001,0,0,0.001
82,32,Pass,112,66,11,0.001,0,0,0
82,32,Pass,112,68,9,0.001,0,0,0
82,32,Pass,112,70,6,0,0,0,0
82,32,Pass,112,72,5,0,0,0,0
82,32,Pass,112,74,4,0,0,0,0
82,32,Pass,112,76,3,0,0,0,0
82,32,Pass,112,78,1,0,0,0,0
82,32,Pass,110,0,9,0,0,0,0.003
82,32,Pass,110,2,15,0,0,0,0.001
82,32,Pass,110,4,23,0.001,1,0,0.001
82,32,Pass,110,6,32,0.002,1,0,0.001
82,32,Pass,110,8,37,0.003,2,0,0
82,32,Pass,110,10,42,0.004,2,0,0.001
82,32,Pass,110,12,48,0.006,3,0,0.001
82,32,Pass,110,14,51,0.008,3,0,0.003
82,32,Pass,110,16,54,0.01,3,0,0.005
82,32,Pass,110,18,57,0.01,4,0,0.009
82,32,Pass,110,20,56,0.009,4,0,0.014
82,32,Pass,110,22,56,0.009,4,0,0.016
82,32,Pass,110,24,54,0.01,5,0,0.012
82,32,Pass,110,26,52,0.012,5,0,0.008
82,32,Pass,110,28,53,0.011,4,0,0.006
82,32,Pass,110,30,54,0.009,3,0,0.008
82,32,Pass,110,32,49,0.006,3,0,0.016
82,32,Pass,110,34,41,0.005,2,0,0.028
82,32,Pass,110,36,41,0.006,2,0,0.034
82,32,Pass,110,38,46,0.011,3,0,0.044
82,32,Pass,110,40,41,0.016,3,0.001,0.065
82,32,Pass,110,42,40,0.019,2,0.002,0.091
82,32,Pass,110,44,41,0.019,2,0.002,0.115
82,32,Pass,110,46,37,0.015,2,0.002,0.125
82,32,Pass,110,48,38,0.011,1,0.001,0.1
82,32,Pass,110,50,36,0.009,1,0,0.051
82,32,Pass,110,52,35,0.009,1,0,0.02
82,32,Pass,110,54,31,0.007,1,0,0.01
82,32,Pass,110,56,28,0.005,1,0,0.009
82,32,Pass,110,58,27,0.003,1,0,0.01
82,32,Pass,110,60,24,0.001,1,0,0.013
82,32,Pass,110,62,18,0,0,0,0.012
82,32,Pass,110,64,16,0,0,0,0.004
82,32,Pass,110,66,12,0.001,0,0,0.001
82,32,Pass,110,68,11,0.001,0,0,0
82,32,Pass,110,70,10,0.001,0,0,0.001
82,32,Pass,110,72,8,0,0,0,0.002
82,32,Pass,110,74,6,0,0,0,0.003
82,32,Pass,110,76,4,0,0,0,0
82,32,Pass,110,78,2,0,0,0,0
82,32,Pass,110,80,1,0,0,0,0
82,32,Pass,108,0,21,0,0,0,0.002
82,32,Pass,108,2,30,0.001,0,0,0.003
82,32,Pass,108,4,36,0.002,1,0,0.002
82,32,Pass,108,6,43,0.004,1,0,0.001
82,32,Pass,108,8,51,0.006,2,0,0.001
82,32,Pass,108,10,58,0.008,3,0,0.001
