x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,58,Pass,120,0,1,0,0,0,0.014
40,58,Pass,120,2,1,0,0,0,0.014
40,58,Pass,120,4,1,0,0,0,0.014
40,58,Pass,120,6,1,0,0,0,0.014
40,58,Pass,120,8,1,0,0,0,0.014
40,58,Pass,120,10,1,0,0,0,0.014
40,58,Pass,120,14,1,0,0,0,0
40,58,Pass,120,16,1,0,0,0,0
40,58,Pass,120,18,1,0,0,0,0
40,58,Pass,120,20,1,0,0,0,0
40,58,Pass,120,22,1,0,0,0,0
40,58,Pass,120,24,1,0,0,0,0
40,58,Pass,120,50,1,0,0,0,0
40,58,Pass,120,52,1,0,0,0,0
40,58,Pass,120,54,1,0,0,0,0
40,58,Pass,120,56,1,0,0,0,0
40,58,Pass,120,58,1,0,0,0,0
40,58,Pass,120,60,2,0,0,0,0
40,58,Pass,120,62,2,0,0,0,0
40,58,Pass,120,64,2,0,0,0,0
40,58,Pass,120,66,2,0.001,0,0,0
40,58,Pass,120,68,2,0.002,0,0,0
40,58,Pass,120,70,2,0.003,0,0,0
40,58,Pass,120,72,1,0.004,0,0,0
40,58,Pass,120,74,1,0.004,0,0,0
40,58,Pass,120,76,1,0.002,0,0,0
40,58,Pass,120,78,1,0.001,0,0,0
40,58,Pass,120,80,1,0,0,0,0
40,58,Pass,118,0,1,0,0,0,0.014
40,58,Pass,118,2,1,0,0,0,0.014
40,58,Pass,118,4,1,0,0,0,0.014
40,58,Pass,118,6,1,0,0,0,0.014
40,58,Pass,118,8,1,0,0,0,0.014
40,58,Pass,118,10,1,0,0,0,0.014
40,58,Pass,118,12,2,0,0,0,0
40,58,Pass,118,14,1,0,0,0,0
40,58,Pass,118,16,1,0,0,0,0
40,58,Pass,118,18,1,0,0,0,0
40,58,Pass,118,20,1,0,0,0,0
40,58,Pass,118,22,1,0,0,0,0
40,58,Pass,118,24,1,0,0,0,0
40,58,Pass,118,26,1,0,0,0,0
40,58,Pass,118,48,1,0,0,0,0
40,58,Pass,118,50,1,0,0,0,0
40,58,Pass,118,52,1,0,0,0,0
40,58,Pass,118,54,1,0,0,0,0
40,58,Pass,118,56,1,0,0,0,0
40,58,Pass,118,58,1,0,0,0,0
40,58,Pass,118,60,2,0,0,0,0
40,58,Pass,118,62,2,0,0,0,0
40,58,Pass,118,64,2,0,0,0,0
40,58,Pass,118,66,2,0.001,0,0,0
40,58,Pass,118,68,2,0.001,0,0,0
40,58,Pass,118,70,2,0.003,0,0,0
40,58,Pass,118,72,1,0.003,0,0,0
40,58,Pass,118,74,1,0.003,0,0,0
40,58,Pass,118,76,1,0.002,0,0,0
40,58,Pass,118,78,1,0.001,0,0,0
40,58,Pass,118,80,1,0,0,0,0
40,58,Pass,116,0,1,0,0,0,0.014
40,58,Pass,116,2,1,0,0,0,0.014
40,58,Pass,116,4,1,0,0,0,0.014
40,58,Pass,116,6,1,0,0,0,0.014
40,58,Pass,116,8,1,0,0,0,0.014
40,58,Pass,116,10,2,0,0,0,0.002
40,58,Pass,116,12,2,0,0,0,0
40,58,Pass,116,14,2,0,0,0,0
40,58,Pass,116,16,1,0,0,0,0
40,58,Pass,116,18,1,0,0,0,0
40,58,Pass,116,20,1,0,0,0,0
40,58,Pass,116,22,2,0,0,0,0
40,58,Pass,116,24,2,0,0,0,0
40,58,Pass,116,26,2,0,0,0,0
40,58,Pass,116,28,2,0,0,0,0
40,58,Pass,116,48,1,0,0,0,0
40,58,Pass,116,50,1,0,0,0,0
40,58,Pass,116,52,1,0,0,0,0
40,58,Pass,116,54,1,0,0,0,0
40,58,Pass,116,56,1,0,0,0,0
40,58,Pass,116,58,1,0,0,0,0
40,58,Pass,116,60,2,0,0,0,0
40,58,Pass,116,62,2,0,0,0,0
40,58,Pass,116,64,2,0,0,0,0
40,58,Pass,116,66,2,0,0,0,0
40,58,Pass,116,68,2,0.001,0,0,0
40,58,Pass,116,70,2,0.002,0,0,0
40,58,Pass,116,72,2,0.002,0,0,0
40,58,Pass,116,74,1,0.002,0,0,0
40,58,Pass,116,76,1,0.001,0,0,0
40,58,Pass,116,78,1,0.001,0,0,0
40,58,Pass,116,80,1,0,0,0,0
40,58,Pass,114,0,1,0,0,0,0.014
40,58,Pass,114,2,1,0,0,0,0.014
40,58,Pass,114,4,1,0,0,0,0.014
40,58,Pass,114,6,1,0,0,0,0.014
40,58,Pass,114,8,2,0,0,0,0.01
40,58,Pass,114,10,2,0,0,0,0.001
40,58,Pass,114,12,2,0,0,0,0
40,58,Pass,114,14,2,0,0,0,0
40,58,Pass,114,16,1,0,0,0,0
40,58,Pass,114,18,2,0,0,0,0
40,58,Pass,114,20,2,0,0,0,0
40,58,Pass,114,22,2,0,0,0,0
40,58,Pass,114,24,2,0,0,0,0
40,58,Pass,114,26,2,0,0,0,0
40,58,Pass,114,28,2,0,0,0,0
40,58,Pass,114,30,2,0,0,0,0
40,58,Pass,114,32,1,0,0,0,0
40,58,Pass,114,48,2,0,0,0,0
40,58,Pass,114,50,2,0,0,0,0
40,58,Pass,114,52,2,0,0,0,0
40,58,Pass,114,54,2,0,0,0,0
40,58,Pass,114,56,2,0,0,0,0
40,58,Pass,114,58,2,0,0,0,0
40,58,Pass,114,60,1,0,0,0,0
40,58,Pass,114,62,2,0,0,0,0
40,58,Pass,114,64,2,0,0,0,0
40,58,Pass,114,66,3,0,0,0,0
40,58,Pass,114,68,3,0,0,0,0
40,58,Pass,114,70,2,0.001,0,0,0
40,58,Pass,114,72,2,0.001,0,0,0
40,58,Pass,114,74,1,0.001,0,0,0
40,58,Pass,114,76,1,0,0,0,0
40,58,Pass,114,78,1,0,0,0,0
40,58,Pass,114,80,1,0,0,0,0
40,58,Pass,112,0,1,0,0,0,0.014
40,58,Pass,112,2,1,0,0,0,0.014
40,58,Pass,112,4,1,0,0,0,0.014
40,58,Pass,112,6,1,0,0,0,0.014
40,58,Pass,112,8,2,0,0,0,0.009
40,58,Pass,112,10,2,0,0,0,0.001
40,58,Pass,112,12,2,0,0,0,0
40,58,Pass,112,14,2,0,0,0,0
40,58,Pass,112,16,2,0,0,0,0
40,58,Pass,112,18,2,0,0,0,0
40,58,Pass,112,20,2,0,0,0,0
40,58,Pass,112,22,2,0,0,0,0
40,58,Pass,112,24,2,0,0,0,0
40,58,Pass,112,26,2,0,0,0,0
40,58,Pass,112,28,2,0,0,0,0
40,58,Pass,112,30,2,0,0,0,0
40,58,Pass,112,32,1,0,0,0,0
40,58,Pass,112,34,1,0,0,0,0
40,58,Pass,112,44,1,0,0,0,0
40,58,Pass,112,46,2,0,0,0,0
40,58,Pass,112,48,2,0,0,0,0
40,58,Pass,112,50,2,0,0,0,0
40,58,Pass,112,52,2,0,0,0,0
40,58,Pass,112,54,2,0,0,0,0
40,58,Pass,112,56,2,0,0,0,0
40,58,Pass,112,58,2,0,0,0,0
40,58,Pass,112,60,2,0,0,0,0
40,58,Pass,112,62,3,0,0,0,0
40,58,Pass,112,64,3,0,0,0,0
40,58,Pass,112,66,4,0,0,0,0
40,58,Pass,112,68,5,0,0,0,0
40,58,Pass,112,70,5,0,0,0,0
40,58,Pass,112,72,5,0,0,0,0
40,58,Pass,112,74,4,0,0,0,0
40,58,Pass,112,76,2,0,0,0,0
40,58,Pass,112,78,1,0,0,0,0
40,58,Pass,112,80,1,0,0,0,0
40,58,Pass,110,0,1,0,0,0,0.014
40,58,Pass,110,2,1,0,0,0,0.014
40,58,Pass,110,4,1,0,0,0,0.014
40,58,Pass,110,6,2,0,0,0,0.013
40,58,Pass,110,8,2,0,0,0,0.007
40,58,Pass,110,10,2,0,0,0,0.001
40,58,Pass,110,12,2,0,0,0,0
40,58,Pass,110,14,3,0,0,0,0
40,58,Pass,110,16,2,0,0,0,0
40,58,Pass,110,18,2,0,0,0,0
40,58,Pass,110,20,3,0,0,0,0
40,58,Pass,110,22,3,0,0,0,0
40,58,Pass,110,24,3,0,0,0,0
40,58,Pass,110,26,3,0,0,0,0
40,58,Pass,110,28,3,0,0,0,0
40,58,Pass,110,30,4,0,0,0,0
40,58,Pass,110,32,4,0,0,0,0
40,58,Pass,110,34,2,0,0,0,0
40,58,Pass,110,36,2,0,0,0,0
40,58,Pass,110,42,1,0,0,0,0
40,58,Pass,110,44,1,0,0,0,0
40,58,Pass,110,46,1,0,0,0,0
40,58,Pass,110,48,2,0,0,0,0
40,58,Pass,110,50,2,0,0,0,0
40,58,Pass,110,52,2,0,0,0,0
40,58,Pass,110,54,3,0,0,0,0
40,58,Pass,110,56,3,0,0,0,0
40,58,Pass,110,58,4,0,0,0,0
40,58,Pass,110,60,4,0,0,0,0
40,58,Pass,110,62,4,0,0,0,0
40,58,Pass,110,64,6,0,0,0,0
40,58,Pass,110,66,5,0,0,0,0
40,58,Pass,110,68,5,0,0,0,0
40,58,Pass,110,70,5,0,0,0,0
40,58,Pass,110,72,5,0,0,0,0
40,58,Pass,110,74,4,0,0,0,0
40,58,Pass,110,76,4,0,0,0,0
40,58,Pass,110,78,3,0,0,0,0
40,58,Pass,110,80,2,0,0,0,0
40,58,Pass,108,0,1,0,0,0,0.014
40,58,Pass,108,2,1,0,0,0,0.014
40,58,Pass,108,4,1,0,0,0,0.014
40,58,Pass,108,6,2,0,0,0,0.013
40,58,Pass,108,8,2,0,0,0,0.006
40,58,Pass,108,10,2,0,0,0,0.001
40,58,Pass,108,12,2,0,0,0,0
40,58,Pass,108,14,3,0,0,0,0
40,58,Pass,108,16,3,0,0,0,0
40,58,Pass,108,18,3,0.001,0,0,0
40,58,Pass,108,20,3,0.001,0,0,0
40,58,Pass,108,22,3,0.001,0,0,0
40,58,Pass,108,24,3,0,0,0,0
