x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,68,Pass,120,14,1,0,0,0,0
36,68,Pass,120,16,1,0,0,0,0
36,68,Pass,120,18,1,0,0,0,0
36,68,Pass,120,20,1,0,0,0,0
36,68,Pass,120,22,1,0,0,0,0
36,68,Pass,120,24,1,0,0,0,0
36,68,Pass,120,50,1,0,0,0,0
36,68,Pass,120,52,1,0,0,0,0
36,68,Pass,120,54,1,0,0,0,0
36,68,Pass,120,56,1,0,0,0,0
36,68,Pass,120,58,2,0,0,0,0
36,68,Pass,120,60,3,0,0,0,0
36,68,Pass,120,62,3,0,0,0,0
36,68,Pass,120,64,4,0,0,0,0
36,68,Pass,120,66,4,0,0,0,0
36,68,Pass,120,68,4,0.001,0,0,0
36,68,Pass,120,70,4,0.001,0,0,0
36,68,Pass,120,72,3,0.001,0,0,0
36,68,Pass,120,74,3,0.001,0,0,0
36,68,Pass,120,76,3,0.001,0,0,0
36,68,Pass,120,78,3,0.001,0,0,0
36,68,Pass,120,80,3,0,0,0,0
36,68,Pass,118,12,1,0,0,0,0
36,68,Pass,118,14,1,0,0,0,0
36,68,Pass,118,16,1,0,0,0,0
36,68,Pass,118,18,1,0,0,0,0
36,68,Pass,118,20,1,0,0,0,0
36,68,Pass,118,22,1,0,0,0,0
36,68,Pass,118,24,1,0,0,0,0
36,68,Pass,118,26,1,0,0,0,0
36,68,Pass,118,48,1,0,0,0,0
36,68,Pass,118,50,1,0,0,0,0
36,68,Pass,118,52,1,0,0,0,0
36,68,Pass,118,54,1,0,0,0,0
36,68,Pass,118,56,1,0,0,0,0
36,68,Pass,118,58,2,0,0,0,0
36,68,Pass,118,60,3,0,0,0,0
36,68,Pass,118,62,4,0,0,0,0
36,68,Pass,118,64,4,0,0,0,0
36,68,Pass,118,66,4,0,0,0,0
36,68,Pass,118,68,4,0,0,0,0
36,68,Pass,118,70,4,0.001,0,0,0
36,68,Pass,118,72,3,0.001,0,0,0
36,68,Pass,118,74,3,0.001,0,0,0
36,68,Pass,118,76,3,0.001,0,0,0
36,68,Pass,118,78,3,0.001,0,0,0
36,68,Pass,118,80,3,0,0,0,0
36,68,Pass,116,10,1,0,0,0,0
36,68,Pass,116,12,1,0,0,0,0
36,68,Pass,116,14,1,0,0,0,0
36,68,Pass,116,16,1,0,0,0,0
36,68,Pass,116,18,1,0,0,0,0
36,68,Pass,116,20,1,0,0,0,0
36,68,Pass,116,22,2,0,0,0,0
36,68,Pass,116,24,2,0,0,0,0
36,68,Pass,116,26,2,0,0,0,0
36,68,Pass,116,28,2,0,0,0,0
36,68,Pass,116,44,1,0,0,0,0
36,68,Pass,116,48,1,0,0,0,0
36,68,Pass,116,50,1,0,0,0,0
36,68,Pass,116,52,1,0,0,0,0
36,68,Pass,116,54,2,0,0,0,0
36,68,Pass,116,56,2,0,0,0,0
36,68,Pass,116,58,3,0,0,0,0
36,68,Pass,116,60,3,0,0,0,0
36,68,Pass,116,62,5,0,0,0,0
36,68,Pass,116,64,5,0,0,0,0
36,68,Pass,116,66,5,0,0,0,0
36,68,Pass,116,68,5,0,0,0,0
36,68,Pass,116,70,4,0.001,0,0,0
36,68,Pass,116,72,5,0.001,0,0,0
36,68,Pass,116,74,4,0.001,0,0,0
36,68,Pass,116,76,3,0.001,0,0,0
36,68,Pass,116,78,3,0.001,0,0,0
36,68,Pass,116,80,3,0,0,0,0
36,68,Pass,114,8,1,0,0,0,0
36,68,Pass,114,10,1,0,0,0,0
36,68,Pass,114,12,1,0,0,0,0
36,68,Pass,114,14,1,0,0,0,0
36,68,Pass,114,16,1,0,0,0,0
36,68,Pass,114,18,2,0,0,0,0
36,68,Pass,114,20,2,0,0,0,0
36,68,Pass,114,22,2,0,0,0,0
36,68,Pass,114,24,2,0,0,0,0
36,68,Pass,114,26,2,0,0,0,0
36,68,Pass,114,28,2,0,0,0,0
36,68,Pass,114,30,2,0,0,0,0
36,68,Pass,114,32,1,0,0,0,0
36,68,Pass,114,38,1,0,0,0,0
36,68,Pass,114,40,1,0,0,0,0
36,68,Pass,114,42,1,0,0,0,0
36,68,Pass,114,44,1,0,0,0,0
36,68,Pass,114,46,1,0,0,0,0
36,68,Pass,114,48,2,0,0,0,0
36,68,Pass,114,50,3,0,0,0,0
36,68,Pass,114,52,2,0,0,0,0
36,68,Pass,114,54,2,0,0,0,0
36,68,Pass,114,56,2,0,0,0,0
36,68,Pass,114,58,4,0,0,0,0
36,68,Pass,114,60,4,0,0,0,0
36,68,Pass,114,62,6,0,0,0,0
36,68,Pass,114,64,5,0,0,0,0
36,68,Pass,114,66,6,0,0,0,0
