x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,80,Pass,120,28,1,0,0,0,0
72,80,Pass,120,30,1,0,0,0,0
72,80,Pass,120,32,2,0,0,0,0
72,80,Pass,120,34,2,0,0,0,0
72,80,Pass,120,36,3,0,0,0,0.001
72,80,Pass,120,38,3,0,0,0,0.002
72,80,Pass,120,40,3,0,0,0,0.004
72,80,Pass,120,42,3,0,0,0,0.008
72,80,Pass,120,44,4,0,0,0,0.017
72,80,Pass,120,46,5,0,0,0,0.028
72,80,Pass,120,48,6,0,0,0,0.015
72,80,Pass,120,50,6,0,0,0,0.003
72,80,Pass,120,52,6,0,0,0,0
72,80,Pass,120,54,5,0.001,0,0,0
72,80,Pass,120,56,7,0.001,0,0,0
72,80,Pass,120,58,6,0.001,0,0,0
72,80,Pass,120,60,7,0.001,0,0,0
72,80,Pass,120,62,8,0.001,0,0,0
72,80,Pass,120,64,11,0.002,0,0,0
72,80,Pass,120,66,11,0.002,0,0,0
72,80,Pass,120,68,12,0.003,0,0,0
72,80,Pass,120,70,11,0.003,0,0,0
72,80,Pass,120,72,11,0.004,0,0,0
72,80,Pass,120,74,10,0.005,0,0,0
72,80,Pass,120,76,9,0.005,0,0,0
72,80,Pass,120,78,8,0.004,0,0,0
72,80,Pass,120,80,6,0.002,0,0,0
72,80,Pass,118,26,1,0,0,0,0
72,80,Pass,118,28,1,0,0,0,0
72,80,Pass,118,30,2,0,0,0,0
72,80,Pass,118,32,2,0,0,0,0
72,80,Pass,118,34,3,0,0,0,0.001
72,80,Pass,118,36,3,0,0,0,0.001
72,80,Pass,118,38,3,0,0,0,0.003
72,80,Pass,118,40,3,0,0,0,0.007
72,80,Pass,118,42,4,0,0,0,0.014
72,80,Pass,118,44,5,0,0,0,0.027
72,80,Pass,118,46,6,0,0,0,0.043
72,80,Pass,118,48,6,0,0,0,0.032
72,80,Pass,118,50,7,0,0,0,0.007
72,80,Pass,118,52,7,0.001,0,0,0.001
72,80,Pass,118,54,7,0.001,0,0,0
72,80,Pass,118,56,9,0.002,0,0,0
72,80,Pass,118,58,8,0.002,0,0,0
72,80,Pass,118,60,12,0.003,0,0,0
72,80,Pass,118,62,13,0.004,0,0,0
72,80,Pass,118,64,14,0.004,0,0,0
72,80,Pass,118,66,17,0.005,0,0,0
72,80,Pass,118,68,19,0.005,0,0,0
72,80,Pass,118,70,17,0.006,0,0,0
72,80,Pass,118,72,17,0.008,0,0,0
72,80,Pass,118,74,17,0.01,0,0,0
72,80,Pass,118,76,14,0.01,0,0,0
72,80,Pass,118,78,13,0.007,0,0,0
72,80,Pass,118,80,11,0.003,0,0,0
72,80,Pass,116,26,1,0,0,0,0
72,80,Pass,116,28,1,0,0,0,0
72,80,Pass,116,30,2,0,0,0,0
72,80,Pass,116,32,2,0,0,0,0
72,80,Pass,116,34,3,0,0,0,0.001
72,80,Pass,116,36,3,0,0,0,0.002
72,80,Pass,116,38,4,0,0,0,0.005
72,80,Pass,116,40,4,0.001,0,0,0.011
72,80,Pass,116,42,7,0.001,0,0,0.021
72,80,Pass,116,44,7,0,0,0,0.038
72,80,Pass,116,46,9,0,0,0,0.057
72,80,Pass,116,48,9,0,0,0,0.051
72,80,Pass,116,50,11,0,0,0,0.013
72,80,Pass,116,52,10,0.001,0,0,0.002
72,80,Pass,116,54,11,0.002,0,0,0
72,80,Pass,116,56,11,0.003,0,0,0
72,80,Pass,116,58,14,0.005,0,0,0
72,80,Pass,116,60,16,0.006,0,0,0
72,80,Pass,116,62,18,0.007,0,0,0
72,80,Pass,116,64,21,0.008,0,0,0
72,80,Pass,116,66,23,0.008,0,0,0.001
72,80,Pass,116,68,23,0.008,0,0,0.001
72,80,Pass,116,70,24,0.009,0,0,0.001
72,80,Pass,116,72,22,0.012,0,0,0
72,80,Pass,116,74,23,0.014,0,0,0
72,80,Pass,116,76,21,0.013,0,0,0
72,80,Pass,116,78,19,0.009,0,0,0
72,80,Pass,116,80,12,0.004,0,0,0
72,80,Pass,114,26,1,0,0,0,0
72,80,Pass,114,28,2,0,0,0,0
72,80,Pass,114,30,2,0,0,0,0
72,80,Pass,114,32,3,0,0,0,0.001
72,80,Pass,114,34,3,0,0,0,0.002
72,80,Pass,114,36,4,0,0,0,0.004
72,80,Pass,114,38,5,0.001,0,0,0.009
72,80,Pass,114,40,6,0.001,0,0,0.016
72,80,Pass,114,42,6,0.001,0,0,0.029
72,80,Pass,114,44,8,0.001,0,0,0.047
72,80,Pass,114,46,9,0.001,0,0,0.063
72,80,Pass,114,48,10,0,0,0,0.054
72,80,Pass,114,50,11,0.001,0,0,0.019
72,80,Pass,114,52,12,0.001,0,0,0.003
72,80,Pass,114,54,11,0.003,0,0,0
72,80,Pass,114,56,14,0.005,0,0,0
72,80,Pass,114,58,19,0.007,0,0,0
72,80,Pass,114,60,21,0.01,0,0,0
72,80,Pass,114,62,25,0.011,0,0,0
72,80,Pass,114,64,27,0.011,0,0,0.001
72,80,Pass,114,66,27,0.011,0,0,0.002
72,80,Pass,114,68,29,0.011,0,0,0.003
72,80,Pass,114,70,30,0.012,0,0,0.003
72,80,Pass,114,72,28,0.014,0,0,0.002
72,80,Pass,114,74,27,0.015,0,0,0.001
72,80,Pass,114,76,24,0.013,0,0,0
72,80,Pass,114,78,20,0.009,0,0,0
72,80,Pass,114,80,17,0.004,0,0,0
72,80,Pass,112,28,2,0,0,0,0
72,80,Pass,112,30,2,0,0,0,0
72,80,Pass,112,32,3,0,0,0,0.002
72,80,Pass,112,34,4,0,0,0,0.003
72,80,Pass,112,36,5,0,0,0,0.007
72,80,Pass,112,38,5,0.001,0,0,0.013
72,80,Pass,112,40,6,0.001,0,0,0.022
72,80,Pass,112,42,7,0.001,0,0,0.035
72,80,Pass,112,44,8,0.001,0,0,0.048
72,80,Pass,112,46,10,0.001,0,0,0.053
72,80,Pass,112,48,10,0.001,0,0,0.04
72,80,Pass,112,50,12,0.001,0,0,0.018
72,80,Pass,112,52,12,0.002,0,0,0.004
72,80,Pass,112,54,15,0.004,0,0,0.001
72,80,Pass,112,56,16,0.006,0,0,0
72,80,Pass,112,58,20,0.009,0,0,0
72,80,Pass,112,60,25,0.012,0,0,0
72,80,Pass,112,62,29,0.013,0,0,0.001
72,80,Pass,112,64,30,0.013,0,0,0.002
72,80,Pass,112,66,31,0.013,0,0,0.005
72,80,Pass,112,68,31,0.014,0,0,0.007
72,80,Pass,112,70,31,0.015,0,0,0.007
72,80,Pass,112,72,29,0.015,0,0,0.005
72,80,Pass,112,74,29,0.014,0,0,0.003
72,80,Pass,112,76,26,0.011,0,0,0.001
72,80,Pass,112,78,25,0.007,0,0,0.001
72,80,Pass,112,80,18,0.003,0,0,0
72,80,Pass,110,22,2,0,0,0,0
72,80,Pass,110,24,2,0,0,0,0
72,80,Pass,110,26,2,0,0,0,0
72,80,Pass,110,28,3,0,0,0,0
72,80,Pass,110,30,4,0,0,0,0
72,80,Pass,110,32,3,0,0,0,0.002
72,80,Pass,110,34,4,0,0,0,0.004
72,80,Pass,110,36,5,0,0,0,0.01
72,80,Pass,110,38,5,0.001,0,0,0.016
72,80,Pass,110,40,8,0.001,0,0,0.025
