x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,76,Pass,120,0,3,0,0,0,0
84,76,Pass,120,2,3,0,0,0,0
84,76,Pass,120,4,2,0,0,0,0
84,76,Pass,120,6,2,0,0,0,0
84,76,Pass,120,8,2,0,0,0,0
84,76,Pass,120,10,2,0,0,0,0
84,76,Pass,120,12,2,0,0,0,0
84,76,Pass,120,14,2,0,0,0,0
84,76,Pass,120,16,3,0,0,0,0.011
84,76,Pass,120,18,3,0,0,0,0.011
84,76,Pass,120,20,5,0,0,0,0.012
84,76,Pass,120,22,6,0,0,0,0.011
84,76,Pass,120,24,7,0,0,0,0.011
84,76,Pass,120,26,10,0,0,0,0.008
84,76,Pass,120,28,13,0,0,0,0.003
84,76,Pass,120,30,16,0,0,0,0.004
84,76,Pass,120,32,19,0.001,0,0,0.005
84,76,Pass,120,34,22,0.003,0,0,0.006
84,76,Pass,120,36,28,0.005,0,0,0.007
84,76,Pass,120,38,32,0.007,0,0,0.008
84,76,Pass,120,40,35,0.007,0,0,0.009
84,76,Pass,120,42,38,0.005,0,0,0.01
84,76,Pass,120,44,37,0.003,0,0,0.012
84,76,Pass,120,46,36,0.002,0,0,0.01
84,76,Pass,120,48,37,0.004,1,0,0.004
84,76,Pass,120,50,31,0.007,1,0,0.001
84,76,Pass,120,52,23,0.012,1,0,0
84,76,Pass,120,54,19,0.014,1,0,0
84,76,Pass,120,56,15,0.012,1,0,0
84,76,Pass,120,58,17,0.008,1,0,0
84,76,Pass,120,60,19,0.004,1,0,0
84,76,Pass,120,62,20,0.004,1,0,0
84,76,Pass,120,64,22,0.006,1,0,0
84,76,Pass,120,66,24,0.01,1,0,0
84,76,Pass,120,68,26,0.012,1,0,0
84,76,Pass,120,70,26,0.01,1,0,0
84,76,Pass,120,72,24,0.009,0,0,0
84,76,Pass,120,74,22,0.009,0,0,0
84,76,Pass,120,76,18,0.012,0,0,0
84,76,Pass,120,78,17,0.013,0,0,0
84,76,Pass,120,80,14,0.01,0,0,0
84,76,Pass,118,0,3,0,0,0,0
84,76,Pass,118,2,3,0,0,0,0
84,76,Pass,118,4,3,0,0,0,0
84,76,Pass,118,6,3,0,0,0,0
84,76,Pass,118,8,2,0,0,0,0
84,76,Pass,118,10,3,0,0,0,0
84,76,Pass,118,12,2,0,0,0,0
84,76,Pass,118,14,4,0,0,0,0.01
84,76,Pass,118,16,3,0,0,0,0.011
84,76,Pass,118,18,5,0,0,0,0.012
84,76,Pass,118,20,6,0,0,0,0.012
84,76,Pass,118,22,6,0,0,0,0.011
84,76,Pass,118,24,8,0,0,0,0.01
84,76,Pass,118,26,14,0,0,0,0.008
84,76,Pass,118,28,16,0,0,0,0.003
84,76,Pass,118,30,23,0.001,0,0,0.007
