x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,2,Pass,120,0,10,0.005,0,0,0
80,2,Pass,120,2,12,0.006,0,0,0
80,2,Pass,120,4,15,0.006,0,0,0
80,2,Pass,120,6,17,0.005,0,0,0.001
80,2,Pass,120,8,19,0.006,0,0,0.002
80,2,Pass,120,10,22,0.007,0,0,0.004
80,2,Pass,120,12,23,0.007,0,0,0.005
80,2,Pass,120,14,21,0.006,0,0,0.006
80,2,Pass,120,16,20,0.005,0,0,0.006
80,2,Pass,120,18,19,0.003,0,0,0.004
80,2,Pass,120,20,16,0.002,0,0,0.003
80,2,Pass,120,22,15,0.001,0,0,0.001
80,2,Pass,120,24,12,0.001,0,0,0
80,2,Pass,120,26,10,0.001,0,0,0
80,2,Pass,120,28,9,0,0,0,0
80,2,Pass,120,30,8,0,0,0,0
80,2,Pass,120,32,10,0,0,0,0
80,2,Pass,120,34,9,0,0,0,0
80,2,Pass,120,36,9,0.001,0,0,0
80,2,Pass,120,38,10,0.001,0,0,0.001
80,2,Pass,120,40,9,0.001,0,0,0.004
80,2,Pass,120,42,9,0,0,0,0.013
80,2,Pass,120,44,9,0,0,0,0.037
80,2,Pass,120,46,8,0,0,0,0.081
80,2,Pass,120,48,8,0,0,0,0.144
80,2,Pass,120,50,6,0,0,0,0.171
80,2,Pass,120,52,6,0,0,0,0.093
80,2,Pass,120,54,6,0,0,0,0.019
80,2,Pass,120,56,5,0,0,0,0.003
80,2,Pass,120,58,5,0,0,0,0
80,2,Pass,120,60,4,0,0,0,0
80,2,Pass,120,62,4,0,0,0,0
80,2,Pass,120,64,4,0,0,0,0
80,2,Pass,120,66,4,0,0,0,0
80,2,Pass,120,68,4,0,0,0,0
80,2,Pass,120,70,4,0,0,0,0
80,2,Pass,120,72,3,0,0,0,0
80,2,Pass,120,74,3,0,0,0,0
80,2,Pass,120,76,2,0,0,0,0
80,2,Pass,120,78,2,0,0,0,0
80,2,Pass,120,80,1,0,0,0,0
80,2,Pass,118,0,15,0.008,0,0,0
80,2,Pass,118,2,18,0.009,0,0,0
80,2,Pass,118,4,24,0.009,0,0,0
80,2,Pass,118,6,28,0.009,0,0,0.001
80,2,Pass,118,8,28,0.012,0,0,0.002
80,2,Pass,118,10,28,0.014,0,0,0.004
80,2,Pass,118,12,28,0.015,0,0,0.005
80,2,Pass,118,14,28,0.013,0,0,0.006
80,2,Pass,118,16,27,0.01,0,0,0.006
80,2,Pass,118,18,26,0.006,0,0,0.004
80,2,Pass,118,20,23,0.004,0,0,0.003
80,2,Pass,118,22,19,0.002,0,0,0.001
80,2,Pass,118,24,19,0.001,0,0,0
80,2,Pass,118,26,16,0.001,0,0,0
80,2,Pass,118,28,15,0.001,0,0,0
80,2,Pass,118,30,13,0,0,0,0
80,2,Pass,118,32,15,0.001,0,0,0
80,2,Pass,118,34,18,0.001,0,0,0
80,2,Pass,118,36,17,0.001,0,0,0
80,2,Pass,118,38,14,0.002,0,0,0.001
80,2,Pass,118,40,11,0.002,0,0,0.003
80,2,Pass,118,42,11,0.001,0,0,0.008
80,2,Pass,118,44,11,0.001,0,0,0.022
80,2,Pass,118,46,12,0.001,0,0,0.049
80,2,Pass,118,48,9,0,0,0,0.096
80,2,Pass,118,50,6,0,0,0,0.139
80,2,Pass,118,52,7,0,0,0,0.076
80,2,Pass,118,54,6,0,0,0,0.016
80,2,Pass,118,56,7,0,0,0,0.002
80,2,Pass,118,58,6,0,0,0,0
80,2,Pass,118,60,4,0,0,0,0
80,2,Pass,118,62,4,0,0,0,0
80,2,Pass,118,64,4,0.001,0,0,0
80,2,Pass,118,66,4,0.001,0,0,0
80,2,Pass,118,68,6,0.001,0,0,0
80,2,Pass,118,70,5,0.001,0,0,0
80,2,Pass,118,72,4,0,0,0,0
80,2,Pass,118,74,3,0,0,0,0
80,2,Pass,118,76,3,0,0,0,0
80,2,Pass,118,78,2,0,0,0,0
80,2,Pass,118,80,2,0,0,0,0
80,2,Pass,116,0,21,0.007,1,0,0
80,2,Pass,116,2,26,0.009,1,0,0
80,2,Pass,116,4,35,0.011,1,0,0.001
