x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,14,Pass,120,0,15,0,1,0,0
118,14,Pass,120,2,20,0.001,1,0,0.001
118,14,Pass,120,4,27,0.002,1,0,0.001
118,14,Pass,120,6,31,0.004,1,0,0.002
118,14,Pass,120,8,37,0.007,1,0,0.004
118,14,Pass,120,10,45,0.014,1,0,0.004
118,14,Pass,120,12,47,0.026,0,0,0.003
118,14,Pass,120,14,58,0.039,0,0,0.003
118,14,Pass,120,16,62,0.046,0,0,0.002
118,14,Pass,120,18,66,0.041,0,0,0.002
118,14,Pass,120,20,72,0.03,0,0,0.003
118,14,Pass,120,22,73,0.02,0,0,0.004
118,14,Pass,120,24,77,0.013,1,0,0.005
118,14,Pass,120,26,79,0.009,1,0,0.006
118,14,Pass,120,28,85,0.007,2,0,0.006
118,14,Pass,120,30,87,0.007,2,0,0.006
118,14,Pass,120,32,82,0.009,2,0,0.006
118,14,Pass,120,34,75,0.01,2,0,0.007
118,14,Pass,120,36,70,0.01,3,0,0.007
118,14,Pass,120,38,63,0.009,3,0,0.009
118,14,Pass,120,40,54,0.007,3,0,0.011
118,14,Pass,120,42,50,0.005,3,0,0.014
118,14,Pass,120,44,44,0.004,3,0,0.015
118,14,Pass,120,46,38,0.004,3,0,0.016
118,14,Pass,120,48,31,0.003,3,0,0.02
118,14,Pass,120,50,26,0.002,3,0,0.032
118,14,Pass,120,52,19,0.001,2,0,0.07
118,14,Pass,120,54,12,0.001,1,0,0.145
118,14,Pass,120,56,7,0.001,1,0,0.173
118,14,Pass,120,58,6,0.001,1,0,0.175
118,14,Pass,120,60,4,0.001,1,0,0.172
118,14,Pass,120,62,3,0.001,0,0,0.166
118,14,Pass,120,64,3,0,0,0,0.157
118,14,Pass,120,66,3,0,0,0,0.144
118,14,Pass,120,68,3,0,0,0,0.125
118,14,Pass,120,70,3,0,0,0,0.102
118,14,Pass,120,72,2,0,0,0,0.004
118,14,Pass,120,74,1,0,0,0,0.126
118,14,Pass,120,76,2,0,0,0,0.107
118,14,Pass,120,78,1,0,0,0,0.126
118,14,Pass,120,80,1,0,0,0,0.126
118,14,Pass,118,0,19,0.001,1,0,0.001
118,14,Pass,118,2,27,0.002,1,0,0.001
118,14,Pass,118,4,33,0.004,1,0,0.001
118,14,Pass,118,6,38,0.008,1,0,0.002
118,14,Pass,118,8,46,0.013,1,0,0.004
118,14,Pass,118,10,51,0.025,1,0,0.004
118,14,Pass,118,12,61,0.044,1,0,0.004
118,14,Pass,118,14,70,0.065,1,0,0.003
118,14,Pass,118,16,73,0.075,1,0,0.003
118,14,Pass,118,18,76,0.068,1,0,0.003
118,14,Pass,118,20,80,0.052,1,0,0.004
118,14,Pass,118,22,86,0.035,2,0,0.006
118,14,Pass,118,24,88,0.024,2,0,0.008
118,14,Pass,118,26,95,0.017,2,0,0.009
118,14,Pass,118,28,96,0.014,3,0,0.008
118,14,Pass,118,30,100,0.014,3,0,0.009
118,14,Pass,118,32,96,0.016,3,0,0.01
118,14,Pass,118,34,87,0.017,3,0,0.012
118,14,Pass,118,36,80,0.017,4,0,0.014
118,14,Pass,118,38,70,0.015,4,0,0.015
118,14,Pass,118,40,63,0.012,4,0,0.018
118,14,Pass,118,42,58,0.009,3,0,0.022
118,14,Pass,118,44,49,0.007,3,0,0.022
118,14,Pass,118,46,45,0.005,3,0,0.021
118,14,Pass,118,48,36,0.003,3,0,0.023
118,14,Pass,118,50,30,0.002,3,0,0.036
118,14,Pass,118,52,23,0.001,3,0,0.092
118,14,Pass,118,54,17,0.001,2,0,0.161
118,14,Pass,118,56,10,0.002,1,0,0.176
