x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,60,Pass,112,70,95,0.032,5,0,0.014
88,60,Pass,112,72,85,0.028,5,0.001,0.02
88,60,Pass,112,74,74,0.022,4,0.001,0.031
88,60,Pass,112,76,67,0.015,3,0.001,0.044
88,60,Pass,112,78,54,0.008,2,0,0.058
88,60,Pass,112,80,40,0.004,2,0,0.071
88,60,Pass,110,0,4,0.001,0,0,0
88,60,Pass,110,2,6,0.001,0,0,0
88,60,Pass,110,4,6,0,0,0,0
88,60,Pass,110,6,6,0,0,0,0
88,60,Pass,110,8,9,0,0,0,0
88,60,Pass,110,10,11,0,0,0,0
88,60,Pass,110,12,12,0,0,0,0
88,60,Pass,110,14,12,0.001,0,0,0
88,60,Pass,110,16,14,0.002,0,0,0
88,60,Pass,110,18,17,0.004,0,0,0.001
88,60,Pass,110,20,23,0.006,1,0,0.005
88,60,Pass,110,22,30,0.008,1,0,0.014
88,60,Pass,110,24,36,0.011,1,0,0.031
88,60,Pass,110,26,43,0.014,2,0.001,0.052
88,60,Pass,110,28,53,0.018,2,0.001,0.069
88,60,Pass,110,30,53,0.021,2,0.002,0.079
88,60,Pass,110,32,62,0.023,2,0.002,0.08
88,60,Pass,110,34,66,0.027,3,0.002,0.075
88,60,Pass,110,36,72,0.031,3,0.002,0.067
88,60,Pass,110,38,77,0.033,3,0.002,0.058
88,60,Pass,110,40,83,0.03,3,0.001,0.049
88,60,Pass,110,42,85,0.026,3,0.001,0.036
88,60,Pass,110,44,87,0.022,2,0,0.02
88,60,Pass,110,46,95,0.019,3,0,0.009
88,60,Pass,110,48,106,0.016,2,0,0.005
88,60,Pass,110,50,111,0.015,3,0,0.004
88,60,Pass,110,52,109,0.017,4,0,0.006
88,60,Pass,110,54,117,0.027,4,0,0.006
88,60,Pass,110,56,114,0.041,3,0,0.005
88,60,Pass,110,58,115,0.053,4,0,0.005
88,60,Pass,110,60,118,0.06,3,0,0.006
88,60,Pass,110,62,119,0.061,3,0,0.008
88,60,Pass,110,64,123,0.062,4,0.001,0.008
88,60,Pass,110,66,117,0.061,5,0,0.008
88,60,Pass,110,68,117,0.057,5,0,0.009
88,60,Pass,110,70,112,0.053,5,0.001,0.013
88,60,Pass,110,72,106,0.049,5,0.001,0.023
88,60,Pass,110,74,98,0.041,5,0.001,0.035
88,60,Pass,110,76,88,0.029,5,0.001,0.048
88,60,Pass,110,78,76,0.016,3,0.001,0.06
88,60,Pass,110,80,56,0.007,3,0,0.072
88,60,Pass,108,0,3,0.001,0,0,0
88,60,Pass,108,2,5,0.001,0,0,0
88,60,Pass,108,4,7,0.001,0,0,0
88,60,Pass,108,6,8,0,0,0,0
88,60,Pass,108,8,11,0,0,0,0
88,60,Pass,108,10,11,0,0,0,0
88,60,Pass,108,12,12,0.001,0,0,0
88,60,Pass,108,14,10,0.001,0,0,0
88,60,Pass,108,16,13,0.002,0,0,0
88,60,Pass,108,18,18,0.004,0,0,0.001
88,60,Pass,108,20,22,0.005,1,0,0.003
88,60,Pass,108,22,30,0.007,1,0,0.01
88,60,Pass,108,24,35,0.01,1,0,0.022
88,60,Pass,108,26,42,0.014,2,0,0.035
88,60,Pass,108,28,50,0.019,2,0.001,0.046
88,60,Pass,108,30,56,0.023,2,0.001,0.051
88,60,Pass,108,32,62,0.027,3,0.001,0.053
88,60,Pass,108,34,72,0.029,3,0.002,0.054
88,60,Pass,108,36,74,0.03,3,0.002,0.051
88,60,Pass,108,38,76,0.031,3,0.001,0.044
88,60,Pass,108,40,85,0.03,3,0.001,0.035
88,60,Pass,108,42,90,0.029,4,0.001,0.022
88,60,Pass,108,44,98,0.029,3,0,0.011
88,60,Pass,108,46,113,0.03,3,0,0.005
88,60,Pass,108,48,118,0.027,2,0,0.003
88,60,Pass,108,50,122,0.023,3,0,0.004
88,60,Pass,108,52,129,0.024,3,0,0.007
88,60,Pass,108,54,139,0.035,4,0,0.007
88,60,Pass,108,56,141,0.051,5,0,0.007
88,60,Pass,108,58,139,0.065,4,0,0.006
88,60,Pass,108,60,144,0.072,4,0,0.006
88,60,Pass,108,62,147,0.073,3,0,0.006
88,60,Pass,108,64,153,0.074,5,0,0.005
88,60,Pass,108,66,155,0.074,5,0,0.005
88,60,Pass,108,68,143,0.072,5,0.001,0.007
88,60,Pass,108,70,140,0.071,6,0.001,0.014
88,60,Pass,108,72,126,0.069,7,0.002,0.026
88,60,Pass,108,74,115,0.061,7,0.002,0.038
88,60,Pass,108,76,103,0.045,5,0.002,0.05
88,60,Pass,108,78,92,0.026,4,0.002,0.061
88,60,Pass,108,80,75,0.012,3,0.001,0.071
88,60,Pass,106,0,4,0.001,0,0,0
88,60,Pass,106,2,6,0.001,0,0,0
88,60,Pass,106,4,7,0.001,0,0,0
88,60,Pass,106,6,9,0,0,0,0
88,60,Pass,106,8,11,0,0,0,0
88,60,Pass,106,10,10,0.001,0,0,0.001
88,60,Pass,106,12,11,0.001,0,0,0.001
88,60,Pass,106,14,12,0.002,0,0,0
88,60,Pass,106,16,15,0.003,0,0,0
88,60,Pass,106,18,20,0.004,0,0,0.001
88,60,Pass,106,20,26,0.005,0,0,0.002
88,60,Pass,106,22,29,0.006,1,0,0.005
88,60,Pass,106,24,36,0.008,1,0,0.012
88,60,Pass,106,26,36,0.012,1,0,0.02
88,60,Pass,106,28,45,0.018,2,0,0.026
88,60,Pass,106,30,54,0.024,2,0.001,0.029
88,60,Pass,106,32,63,0.028,4,0.001,0.031
88,60,Pass,106,34,73,0.029,4,0.001,0.033
88,60,Pass,106,36,79,0.028,4,0.001,0.032
88,60,Pass,106,38,88,0.026,4,0.001,0.028
88,60,Pass,106,40,92,0.026,4,0.001,0.02
88,60,Pass,106,42,101,0.029,4,0,0.012
88,60,Pass,106,44,114,0.035,4,0,0.006
88,60,Pass,106,46,121,0.038,3,0,0.004
88,60,Pass,106,48,127,0.035,4,0,0.003
88,60,Pass,106,50,140,0.03,4,0,0.005
88,60,Pass,106,52,144,0.031,4,0,0.007
88,60,Pass,106,54,156,0.041,4,0,0.008
88,60,Pass,106,56,168,0.057,5,0,0.009
88,60,Pass,106,58,168,0.07,4,0.001,0.008
88,60,Pass,106,60,168,0.075,4,0.001,0.008
88,60,Pass,106,62,177,0.075,4,0,0.007
88,60,Pass,106,64,186,0.074,5,0,0.005
88,60,Pass,106,66,190,0.075,5,0,0.005
88,60,Pass,106,68,186,0.076,7,0.001,0.008
88,60,Pass,106,70,167,0.08,7,0.001,0.016
88,60,Pass,106,72,154,0.082,7,0.002,0.027
88,60,Pass,106,74,140,0.077,7,0.003,0.038
88,60,Pass,106,76,127,0.061,5,0.003,0.049
88,60,Pass,106,78,116,0.038,5,0.002,0.059
88,60,Pass,106,80,99,0.019,4,0.001,0.069
88,60,Pass,104,0,5,0,0,0,0
88,60,Pass,104,2,6,0,0,0,0
88,60,Pass,104,4,7,0,0,0,0
88,60,Pass,104,6,9,0,0,0,0.001
88,60,Pass,104,8,11,0,0,0,0.001
88,60,Pass,104,10,13,0.001,0,0,0.001
88,60,Pass,104,12,15,0.002,0,0,0.002
88,60,Pass,104,14,16,0.003,0,0,0.002
88,60,Pass,104,16,16,0.004,0,0,0.001
88,60,Pass,104,18,19,0.005,0,0,0.001
88,60,Pass,104,20,24,0.005,0,0,0.002
88,60,Pass,104,22,27,0.005,0,0,0.003
88,60,Pass,104,24,35,0.006,1,0,0.006
88,60,Pass,104,26,38,0.009,1,0,0.01
88,60,Pass,104,28,44,0.014,2,0,0.014
88,60,Pass,104,30,52,0.02,2,0,0.016
88,60,Pass,104,32,61,0.025,4,0,0.018
88,60,Pass,104,34,76,0.025,4,0,0.018
88,60,Pass,104,36,84,0.022,4,0,0.018
88,60,Pass,104,38,93,0.021,4,0,0.015
88,60,Pass,104,40,106,0.022,5,0,0.011
88,60,Pass,104,42,114,0.027,4,0,0.007
88,60,Pass,104,44,117,0.035,4,0,0.005
88,60,Pass,104,46,126,0.04,3,0,0.004
88,60,Pass,104,48,142,0.039,3,0,0.004
88,60,Pass,104,50,149,0.036,4,0,0.006
88,60,Pass,104,52,163,0.037,4,0,0.008
88,60,Pass,104,54,170,0.047,5,0,0.01
88,60,Pass,104,56,191,0.061,5,0.001,0.012
88,60,Pass,104,58,193,0.072,4,0.001,0.012
88,60,Pass,104,60,200,0.074,4,0.001,0.012
88,60,Pass,104,62,207,0.069,5,0.001,0.011
88,60,Pass,104,64,212,0.065,6,0.001,0.008
88,60,Pass,104,66,217,0.067,6,0,0.007
88,60,Pass,104,68,217,0.074,8,0.001,0.01
88,60,Pass,104,70,207,0.084,8,0.001,0.018
88,60,Pass,104,72,183,0.092,8,0.003,0.027
88,60,Pass,104,74,163,0.092,7,0.003,0.037
88,60,Pass,104,76,147,0.077,6,0.004,0.047
88,60,Pass,104,78,133,0.052,6,0.003,0.057
88,60,Pass,104,80,113,0.027,5,0.002,0.068
88,60,Pass,102,0,5,0,0,0,0
88,60,Pass,102,2,6,0,0,0,0
88,60,Pass,102,4,8,0,0,0,0
88,60,Pass,102,6,10,0,0,0,0.002
88,60,Pass,102,8,14,0,0,0,0.003
88,60,Pass,102,10,15,0.001,0,0,0.004
88,60,Pass,102,12,15,0.002,0,0,0.005
88,60,Pass,102,14,16,0.003,0,0,0.005
88,60,Pass,102,16,16,0.004,0,0,0.005
88,60,Pass,102,18,19,0.005,0,0,0.005
88,60,Pass,102,20,24,0.005,0,0,0.005
88,60,Pass,102,22,27,0.005,0,0,0.005
88,60,Pass,102,24,27,0.005,0,0,0.004
88,60,Pass,102,26,36,0.007,1,0,0.005
88,60,Pass,102,28,42,0.01,1,0,0.008
88,60,Pass,102,30,52,0.014,2,0,0.009
88,60,Pass,102,32,61,0.017,3,0,0.011
88,60,Pass,102,34,72,0.018,2,0,0.011
88,60,Pass,102,36,84,0.016,2,0,0.011
88,60,Pass,102,38,99,0.016,3,0,0.009
88,60,Pass,102,40,108,0.018,4,0,0.007
88,60,Pass,102,42,118,0.024,4,0,0.006
88,60,Pass,102,44,127,0.033,4,0,0.006
88,60,Pass,102,46,144,0.039,4,0,0.006
88,60,Pass,102,48,150,0.04,3,0,0.007
88,60,Pass,102,50,173,0.04,4,0,0.008
88,60,Pass,102,52,183,0.043,4,0,0.011
88,60,Pass,102,54,197,0.053,5,0.001,0.015
88,60,Pass,102,56,213,0.067,5,0.001,0.019
88,60,Pass,102,58,223,0.078,3,0.002,0.021
88,60,Pass,102,60,223,0.078,4,0.002,0.021
88,60,Pass,102,62,235,0.069,5,0.001,0.019
88,60,Pass,102,64,245,0.061,7,0.001,0.016
88,60,Pass,102,66,246,0.063,8,0.001,0.014
88,60,Pass,102,68,245,0.075,8,0.001,0.016
88,60,Pass,102,70,228,0.092,7,0.002,0.022
88,60,Pass,102,72,203,0.107,7,0.003,0.029
88,60,Pass,102,74,186,0.112,7,0.004,0.038
88,60,Pass,102,76,167,0.099,6,0.005,0.047
88,60,Pass,102,78,155,0.07,6,0.004,0.058
88,60,Pass,102,80,136,0.038,6,0.003,0.068
88,60,Pass,100,0,5,0,0,0,0
88,60,Pass,100,2,8,0,0,0,0
88,60,Pass,100,4,9,0,0,0,0.002
88,60,Pass,100,6,12,0,0,0,0.006
88,60,Pass,100,8,14,0,0,0,0.009
88,60,Pass,100,10,13,0.001,0,0,0.011
88,60,Pass,100,12,14,0.001,0,0,0.013
88,60,Pass,100,14,15,0.002,0,0,0.016
88,60,Pass,100,16,15,0.004,0,0,0.019
88,60,Pass,100,18,17,0.005,0,0,0.021
88,60,Pass,100,20,23,0.005,0,0,0.021
88,60,Pass,100,22,29,0.004,0,0,0.017
88,60,Pass,100,24,32,0.004,1,0,0.01
88,60,Pass,100,26,36,0.005,1,0,0.006
88,60,Pass,100,28,41,0.006,1,0,0.006
88,60,Pass,100,30,49,0.008,1,0,0.008
88,60,Pass,100,32,58,0.01,2,0,0.012
88,60,Pass,100,34,73,0.011,2,0,0.015
88,60,Pass,100,36,89,0.011,3,0,0.017
88,60,Pass,100,38,105,0.013,3,0,0.014
88,60,Pass,100,40,118,0.017,5,0,0.01
88,60,Pass,100,42,131,0.023,5,0,0.008
88,60,Pass,100,44,137,0.032,5,0,0.008
88,60,Pass,100,46,148,0.04,5,0,0.009
88,60,Pass,100,48,175,0.044,4,0,0.01
88,60,Pass,100,50,196,0.047,5,0.001,0.013
88,60,Pass,100,52,205,0.053,4,0.001,0.018
88,60,Pass,100,54,224,0.064,6,0.002,0.024
88,60,Pass,100,56,239,0.081,6,0.002,0.029
88,60,Pass,100,58,255,0.095,5,0.003,0.03
88,60,Pass,100,60,263,0.097,4,0.003,0.029
88,60,Pass,100,62,255,0.085,6,0.002,0.026
88,60,Pass,100,64,265,0.072,6,0.002,0.024
88,60,Pass,100,66,278,0.071,7,0.002,0.023
88,60,Pass,100,68,274,0.085,7,0.002,0.024
88,60,Pass,100,70,258,0.108,7,0.003,0.027
88,60,Pass,100,72,232,0.131,7,0.004,0.031
88,60,Pass,100,74,204,0.141,6,0.005,0.038
88,60,Pass,100,76,188,0.128,6,0.006,0.047
88,60,Pass,100,78,173,0.093,6,0.005,0.057
88,60,Pass,100,80,154,0.053,6,0.003,0.067
88,60,Pass,98,0,5,0,0,0,0
88,60,Pass,98,2,7,0,0,0,0.001
88,60,Pass,98,4,9,0,0,0,0.005
88,60,Pass,98,6,11,0,0,0,0.01
88,60,Pass,98,8,13,0,0,0,0.017
88,60,Pass,98,10,13,0.001,0,0,0.023
88,60,Pass,98,12,14,0.001,0,0,0.032
88,60,Pass,98,14,14,0.002,0,0,0.044
88,60,Pass,98,16,15,0.003,0,0,0.055
88,60,Pass,98,18,19,0.004,0,0,0.064
88,60,Pass,98,20,22,0.004,0,0,0.065
88,60,Pass,98,22,28,0.004,0,0,0.054
88,60,Pass,98,24,35,0.003,1,0,0.032
88,60,Pass,98,26,38,0.003,1,0,0.015
88,60,Pass,98,28,42,0.003,1,0,0.011
88,60,Pass,98,30,47,0.004,1,0,0.02
88,60,Pass,98,32,56,0.006,1,0,0.034
88,60,Pass,98,34,66,0.008,2,0,0.045
88,60,Pass,98,36,92,0.01,4,0,0.046
88,60,Pass,98,38,108,0.013,4,0,0.036
88,60,Pass,98,40,118,0.018,5,0,0.021
88,60,Pass,98,42,127,0.026,5,0,0.013
88,60,Pass,98,44,145,0.037,5,0,0.011
88,60,Pass,98,46,175,0.049,5,0.001,0.011
88,60,Pass,98,48,201,0.057,6,0.001,0.013
88,60,Pass,98,50,215,0.062,6,0.001,0.018
88,60,Pass,98,52,235,0.068,7,0.002,0.026
88,60,Pass,98,54,243,0.081,6,0.003,0.034
88,60,Pass,98,56,266,0.101,5,0.004,0.038
88,60,Pass,98,58,274,0.12,5,0.004,0.037
88,60,Pass,98,60,279,0.125,4,0.004,0.033
88,60,Pass,98,62,285,0.112,6,0.003,0.03
88,60,Pass,98,64,308,0.094,7,0.003,0.028
88,60,Pass,98,66,306,0.088,7,0.002,0.028
88,60,Pass,98,68,295,0.102,7,0.003,0.028
88,60,Pass,98,70,275,0.13,7,0.004,0.028
88,60,Pass,98,72,257,0.158,7,0.005,0.03
88,60,Pass,98,74,233,0.172,6,0.006,0.035
88,60,Pass,98,76,208,0.158,6,0.007,0.042
88,60,Pass,98,78,189,0.117,6,0.006,0.05
88,60,Pass,98,80,168,0.066,5,0.004,0.058
88,60,Pass,96,0,5,0,0,0,0
88,60,Pass,96,2,7,0,0,0,0.001
88,60,Pass,96,4,9,0,0,0,0.004
88,60,Pass,96,6,9,0,0,0,0.009
88,60,Pass,96,8,13,0,0,0,0.018
88,60,Pass,96,10,15,0.001,0,0,0.029
88,60,Pass,96,12,15,0.001,0,0,0.046
88,60,Pass,96,14,17,0.002,0,0,0.069
88,60,Pass,96,16,16,0.003,0,0,0.094
88,60,Pass,96,18,17,0.004,0,0,0.112
88,60,Pass,96,20,20,0.004,0,0,0.118
88,60,Pass,96,22,24,0.003,0,0,0.106
88,60,Pass,96,24,34,0.003,1,0,0.074
88,60,Pass,96,26,36,0.002,1,0,0.038
88,60,Pass,96,28,43,0.002,1,0,0.027
88,60,Pass,96,30,50,0.003,1,0,0.045
88,60,Pass,96,32,60,0.006,1,0,0.066
88,60,Pass,96,34,72,0.009,3,0.001,0.077
88,60,Pass,96,36,91,0.013,4,0.001,0.075
88,60,Pass,96,38,111,0.016,4,0.001,0.059
88,60,Pass,96,40,118,0.022,5,0.001,0.036
88,60,Pass,96,42,142,0.032,5,0.001,0.02
88,60,Pass,96,44,163,0.048,6,0.001,0.014
88,60,Pass,96,46,187,0.063,6,0.001,0.014
88,60,Pass,96,48,217,0.074,7,0.001,0.016
88,60,Pass,96,50,238,0.079,6,0.002,0.021
88,60,Pass,96,52,257,0.085,7,0.003,0.031
88,60,Pass,96,54,269,0.099,7,0.004,0.04
88,60,Pass,96,56,271,0.119,6,0.005,0.043
88,60,Pass,96,58,287,0.138,6,0.006,0.04
88,60,Pass,96,60,285,0.144,4,0.005,0.036
88,60,Pass,96,62,292,0.132,6,0.004,0.031
88,60,Pass,96,64,325,0.114,7,0.003,0.029
88,60,Pass,96,66,336,0.106,7,0.003,0.028
88,60,Pass,96,68,322,0.116,7,0.003,0.027
88,60,Pass,96,70,302,0.141,7,0.004,0.025
88,60,Pass,96,72,283,0.17,6,0.004,0.025
88,60,Pass,96,74,252,0.187,6,0.005,0.028
88,60,Pass,96,76,224,0.174,6,0.006,0.032
88,60,Pass,96,78,204,0.129,6,0.005,0.038
88,60,Pass,96,80,183,0.074,5,0.003,0.044
