x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,72,Pass,108,64,195,0.048,6,0.002,0.043
104,72,Pass,108,66,203,0.058,6,0.001,0.021
104,72,Pass,108,68,197,0.071,7,0.001,0.009
104,72,Pass,108,70,194,0.081,6,0,0.004
104,72,Pass,108,72,184,0.085,5,0,0.004
104,72,Pass,108,74,169,0.087,5,0,0.005
104,72,Pass,108,76,150,0.086,4,0.001,0.006
104,72,Pass,108,78,130,0.074,4,0,0.006
104,72,Pass,108,80,117,0.05,3,0,0.005
104,72,Pass,106,0,8,0.001,0,0,0
104,72,Pass,106,2,8,0.002,0,0,0
104,72,Pass,106,4,8,0.003,0,0,0
104,72,Pass,106,6,8,0.004,0,0,0
104,72,Pass,106,8,7,0.004,0,0,0
104,72,Pass,106,10,9,0.004,1,0,0
104,72,Pass,106,12,8,0.002,1,0,0
104,72,Pass,106,14,7,0.001,1,0,0
104,72,Pass,106,16,6,0,1,0,0.001
104,72,Pass,106,18,8,0,1,0,0.001
104,72,Pass,106,20,8,0,1,0,0
104,72,Pass,106,22,10,0.001,2,0,0.008
104,72,Pass,106,24,15,0.001,4,0,0.023
104,72,Pass,106,26,21,0.003,3,0,0.05
104,72,Pass,106,28,35,0.006,5,0,0.086
104,72,Pass,106,30,45,0.01,5,0.001,0.118
104,72,Pass,106,32,59,0.016,5,0.002,0.129
104,72,Pass,106,34,67,0.024,5,0.003,0.118
104,72,Pass,106,36,80,0.029,7,0.003,0.092
104,72,Pass,106,38,90,0.033,7,0.002,0.063
104,72,Pass,106,40,99,0.037,7,0.001,0.038
104,72,Pass,106,42,104,0.041,7,0.001,0.023
104,72,Pass,106,44,112,0.044,9,0.001,0.016
104,72,Pass,106,46,126,0.042,7,0.001,0.015
104,72,Pass,106,48,135,0.037,6,0.001,0.016
104,72,Pass,106,50,145,0.031,7,0.001,0.022
104,72,Pass,106,52,149,0.027,6,0.001,0.034
104,72,Pass,106,54,154,0.027,6,0.001,0.054
104,72,Pass,106,56,166,0.032,4,0.002,0.071
104,72,Pass,106,58,168,0.041,4,0.003,0.075
104,72,Pass,106,60,181,0.049,5,0.003,0.068
104,72,Pass,106,62,203,0.054,5,0.003,0.054
104,72,Pass,106,64,213,0.06,6,0.002,0.036
104,72,Pass,106,66,225,0.072,7,0.001,0.019
104,72,Pass,106,68,228,0.087,7,0.001,0.009
104,72,Pass,106,70,219,0.099,5,0.001,0.005
104,72,Pass,106,72,201,0.105,5,0.001,0.005
104,72,Pass,106,74,188,0.109,5,0.001,0.006
104,72,Pass,106,76,170,0.108,4,0.001,0.007
104,72,Pass,106,78,154,0.093,4,0.001,0.007
104,72,Pass,106,80,134,0.064,4,0,0.007
104,72,Pass,104,0,8,0.001,0,0,0
104,72,Pass,104,2,8,0.001,0,0,0
104,72,Pass,104,4,8,0.001,0,0,0
104,72,Pass,104,6,8,0.001,0,0,0
104,72,Pass,104,8,8,0.002,0,0,0
104,72,Pass,104,10,7,0.001,0,0,0
104,72,Pass,104,12,5,0.001,0,0,0
104,72,Pass,104,14,5,0,1,0,0
104,72,Pass,104,16,6,0,1,0,0
104,72,Pass,104,18,7,0,1,0,0
104,72,Pass,104,20,6,0,0,0,0
104,72,Pass,104,22,8,0,1,0,0.009
104,72,Pass,104,24,11,0.001,1,0,0.023
104,72,Pass,104,26,16,0.001,3,0,0.047
104,72,Pass,104,28,27,0.003,3,0,0.079
104,72,Pass,104,30,39,0.005,4,0.001,0.105
104,72,Pass,104,32,50,0.009,5,0.001,0.114
104,72,Pass,104,34,64,0.014,5,0.001,0.106
104,72,Pass,104,36,73,0.018,6,0.002,0.088
104,72,Pass,104,38,84,0.021,7,0.001,0.064
104,72,Pass,104,40,94,0.024,7,0.001,0.04
104,72,Pass,104,42,101,0.027,7,0.001,0.023
104,72,Pass,104,44,109,0.03,7,0,0.016
104,72,Pass,104,46,121,0.031,6,0,0.015
104,72,Pass,104,48,130,0.03,5,0.001,0.021
104,72,Pass,104,50,143,0.028,7,0.001,0.032
104,72,Pass,104,52,153,0.028,6,0.001,0.049
104,72,Pass,104,54,162,0.032,6,0.002,0.066
104,72,Pass,104,56,178,0.042,6,0.003,0.073
104,72,Pass,104,58,183,0.053,6,0.004,0.068
104,72,Pass,104,60,195,0.061,7,0.004,0.057
104,72,Pass,104,62,211,0.065,7,0.003,0.042
104,72,Pass,104,64,231,0.069,8,0.002,0.028
104,72,Pass,104,66,247,0.078,8,0.001,0.017
104,72,Pass,104,68,245,0.092,7,0.001,0.01
104,72,Pass,104,70,232,0.103,6,0.001,0.008
104,72,Pass,104,72,221,0.11,6,0.001,0.007
104,72,Pass,104,74,204,0.114,5,0.001,0.008
104,72,Pass,104,76,184,0.114,4,0.001,0.009
104,72,Pass,104,78,166,0.099,4,0.001,0.011
104,72,Pass,104,80,147,0.068,4,0.001,0.012
104,72,Pass,102,0,7,0,0,0,0
104,72,Pass,102,2,7,0,0,0,0
104,72,Pass,102,4,7,0,0,0,0
104,72,Pass,102,6,7,0.001,0,0,0
104,72,Pass,102,8,6,0.001,0,0,0
104,72,Pass,102,10,5,0,0,0,0
104,72,Pass,102,12,4,0,0,0,0
104,72,Pass,102,14,4,0,0,0,0
104,72,Pass,102,16,5,0,0,0,0
104,72,Pass,102,18,4,0,0,0,0
104,72,Pass,102,20,5,0,0,0,0
104,72,Pass,102,22,7,0,0,0,0
104,72,Pass,102,24,10,0,1,0,0.023
104,72,Pass,102,26,14,0,2,0,0.045
104,72,Pass,102,28,16,0.001,2,0,0.073
104,72,Pass,102,30,28,0.002,3,0,0.094
104,72,Pass,102,32,40,0.004,4,0,0.103
104,72,Pass,102,34,52,0.006,4,0.001,0.101
104,72,Pass,102,36,62,0.009,5,0.001,0.091
104,72,Pass,102,38,73,0.011,5,0.001,0.071
104,72,Pass,102,40,81,0.012,6,0.001,0.046
104,72,Pass,102,42,91,0.015,6,0,0.026
104,72,Pass,102,44,102,0.018,7,0,0.017
104,72,Pass,102,46,115,0.02,5,0,0.018
104,72,Pass,102,48,126,0.022,5,0.001,0.027
104,72,Pass,102,50,142,0.024,4,0.001,0.042
104,72,Pass,102,52,153,0.028,6,0.002,0.058
104,72,Pass,102,54,176,0.036,6,0.002,0.069
104,72,Pass,102,56,183,0.049,6,0.003,0.07
104,72,Pass,102,58,203,0.061,7,0.004,0.063
104,72,Pass,102,60,210,0.067,9,0.003,0.05
104,72,Pass,102,62,220,0.068,7,0.002,0.034
104,72,Pass,102,64,237,0.071,8,0.002,0.022
104,72,Pass,102,66,257,0.079,8,0.001,0.016
104,72,Pass,102,68,258,0.088,7,0.001,0.015
104,72,Pass,102,70,245,0.095,6,0.001,0.015
104,72,Pass,102,72,229,0.1,6,0.001,0.014
104,72,Pass,102,74,205,0.104,5,0.001,0.014
104,72,Pass,102,76,192,0.104,5,0.002,0.015
104,72,Pass,102,78,174,0.09,4,0.002,0.017
104,72,Pass,102,80,148,0.063,4,0.001,0.018
104,72,Pass,100,0,7,0,0,0,0
104,72,Pass,100,2,7,0,0,0,0
104,72,Pass,100,4,7,0,0,0,0
104,72,Pass,100,6,7,0,0,0,0
104,72,Pass,100,8,5,0,0,0,0
104,72,Pass,100,10,5,0,0,0,0
104,72,Pass,100,12,4,0,0,0,0
104,72,Pass,100,14,3,0,0,0,0
104,72,Pass,100,16,3,0,0,0,0
104,72,Pass,100,18,2,0,0,0,0
104,72,Pass,100,20,3,0,0,0,0
104,72,Pass,100,22,4,0,0,0,0
104,72,Pass,100,24,6,0,0,0,0
104,72,Pass,100,26,12,0,1,0,0.044
104,72,Pass,100,28,15,0,2,0,0.069
104,72,Pass,100,30,19,0.001,2,0,0.088
104,72,Pass,100,32,29,0.001,2,0,0.099
104,72,Pass,100,34,37,0.003,3,0,0.101
104,72,Pass,100,36,53,0.004,4,0,0.096
104,72,Pass,100,38,65,0.004,5,0,0.079
104,72,Pass,100,40,74,0.005,5,0,0.053
104,72,Pass,100,42,84,0.007,5,0,0.031
104,72,Pass,100,44,95,0.009,3,0,0.021
104,72,Pass,100,46,106,0.012,4,0,0.023
104,72,Pass,100,48,124,0.015,3,0,0.033
104,72,Pass,100,50,144,0.019,4,0.001,0.047
104,72,Pass,100,52,150,0.027,5,0.002,0.058
104,72,Pass,100,54,171,0.038,5,0.002,0.064
104,72,Pass,100,56,185,0.052,5,0.003,0.064
104,72,Pass,100,58,198,0.062,7,0.004,0.058
104,72,Pass,100,60,215,0.065,8,0.003,0.045
104,72,Pass,100,62,227,0.066,6,0.002,0.029
104,72,Pass,100,64,244,0.07,7,0.001,0.019
104,72,Pass,100,66,264,0.076,8,0.001,0.018
104,72,Pass,100,68,268,0.082,7,0.002,0.023
104,72,Pass,100,70,259,0.085,7,0.002,0.026
104,72,Pass,100,72,237,0.087,6,0.002,0.025
104,72,Pass,100,74,227,0.089,6,0.002,0.022
104,72,Pass,100,76,210,0.087,6,0.002,0.021
104,72,Pass,100,78,188,0.076,6,0.002,0.022
104,72,Pass,100,80,159,0.054,4,0.001,0.023
104,72,Pass,98,0,5,0,0,0,0
104,72,Pass,98,2,5,0,0,0,0
104,72,Pass,98,4,6,0,0,0,0
104,72,Pass,98,6,6,0,0,0,0
104,72,Pass,98,8,6,0,0,0,0
104,72,Pass,98,10,4,0,0,0,0
104,72,Pass,98,12,4,0,0,0,0
104,72,Pass,98,14,2,0,0,0,0
104,72,Pass,98,16,2,0,0,0,0
104,72,Pass,98,18,1,0,0,0,0
104,72,Pass,98,20,1,0,0,0,0
104,72,Pass,98,24,3,0,0,0,0
104,72,Pass,98,26,6,0,0,0,0.028
104,72,Pass,98,28,8,0,1,0,0.071
104,72,Pass,98,30,13,0,1,0,0.085
104,72,Pass,98,32,20,0,1,0,0.095
104,72,Pass,98,34,29,0.001,2,0,0.1
104,72,Pass,98,36,37,0.001,3,0,0.095
104,72,Pass,98,38,46,0.002,4,0,0.08
104,72,Pass,98,40,57,0.002,2,0,0.058
104,72,Pass,98,42,72,0.003,2,0,0.039
104,72,Pass,98,44,86,0.004,2,0,0.028
104,72,Pass,98,46,102,0.006,2,0,0.027
104,72,Pass,98,48,121,0.009,4,0,0.035
104,72,Pass,98,50,134,0.015,4,0.001,0.044
104,72,Pass,98,52,136,0.024,4,0.001,0.05
104,72,Pass,98,54,160,0.038,5,0.002,0.054
104,72,Pass,98,56,176,0.052,6,0.003,0.056
104,72,Pass,98,58,186,0.061,7,0.003,0.051
104,72,Pass,98,60,204,0.063,8,0.003,0.04
104,72,Pass,98,62,226,0.064,7,0.002,0.026
104,72,Pass,98,64,246,0.068,6,0.001,0.018
104,72,Pass,98,66,265,0.074,8,0.002,0.022
104,72,Pass,98,68,277,0.077,8,0.002,0.031
104,72,Pass,98,70,261,0.078,7,0.003,0.037
104,72,Pass,98,72,255,0.078,6,0.003,0.036
104,72,Pass,98,74,237,0.077,6,0.002,0.029
104,72,Pass,98,76,220,0.074,6,0.002,0.025
104,72,Pass,98,78,203,0.063,6,0.002,0.024
104,72,Pass,98,80,162,0.044,5,0.001,0.024
104,72,Pass,96,0,5,0,0,0,0
104,72,Pass,96,2,5,0,0,0,0
104,72,Pass,96,4,5,0,0,0,0
104,72,Pass,96,6,5,0,0,0,0
104,72,Pass,96,8,4,0,0,0,0
104,72,Pass,96,10,4,0,0,0,0
104,72,Pass,96,12,3,0,0,0,0
104,72,Pass,96,14,2,0,0,0,0
104,72,Pass,96,16,2,0,0,0,0
104,72,Pass,96,18,1,0,0,0,0
104,72,Pass,96,20,1,0,0,0,0
104,72,Pass,96,24,1,0,0,0,0
104,72,Pass,96,26,3,0,0,0,0.001
104,72,Pass,96,28,4,0,0,0,0.065
104,72,Pass,96,30,7,0,0,0,0.076
104,72,Pass,96,32,10,0,0,0,0.084
104,72,Pass,96,34,15,0,0,0,0.085
104,72,Pass,96,36,20,0,0,0,0.081
104,72,Pass,96,38,28,0.001,2,0,0.072
104,72,Pass,96,40,39,0.001,2,0,0.061
104,72,Pass,96,42,54,0.001,2,0,0.048
104,72,Pass,96,44,70,0.002,2,0,0.035
104,72,Pass,96,46,94,0.003,2,0,0.027
104,72,Pass,96,48,103,0.006,3,0,0.028
104,72,Pass,96,50,121,0.012,4,0,0.031
104,72,Pass,96,52,132,0.022,4,0.001,0.036
104,72,Pass,96,54,154,0.037,4,0.002,0.041
104,72,Pass,96,56,166,0.052,5,0.002,0.044
104,72,Pass,96,58,181,0.062,7,0.003,0.042
104,72,Pass,96,60,201,0.065,7,0.002,0.033
104,72,Pass,96,62,216,0.067,7,0.001,0.022
104,72,Pass,96,64,239,0.07,6,0.001,0.018
104,72,Pass,96,66,271,0.073,7,0.002,0.024
104,72,Pass,96,68,281,0.074,7,0.003,0.035
104,72,Pass,96,70,267,0.074,8,0.003,0.044
104,72,Pass,96,72,255,0.074,7,0.003,0.043
104,72,Pass,96,74,241,0.073,7,0.003,0.034
104,72,Pass,96,76,226,0.069,7,0.002,0.027
104,72,Pass,96,78,201,0.057,7,0.001,0.023
104,72,Pass,96,80,168,0.038,6,0.001,0.021
104,72,Pass,94,0,5,0,0,0,0
104,72,Pass,94,2,4,0,0,0,0
104,72,Pass,94,4,4,0,0,0,0
