x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,62,Pass,120,0,4,0,0,0,0
92,62,Pass,120,2,5,0,0,0,0
92,62,Pass,120,4,4,0,0,0,0
92,62,Pass,120,6,3,0,0,0,0
92,62,Pass,120,8,3,0,0,0,0
92,62,Pass,120,10,3,0,0,0,0
92,62,Pass,120,12,5,0,0,0,0
92,62,Pass,120,14,7,0,0,0,0
92,62,Pass,120,16,9,0,0,0,0
92,62,Pass,120,18,9,0.001,0,0,0
92,62,Pass,120,20,13,0.002,1,0,0.002
92,62,Pass,120,22,15,0.005,1,0,0.004
92,62,Pass,120,24,18,0.012,2,0,0.008
92,62,Pass,120,26,25,0.019,2,0,0.014
92,62,Pass,120,28,30,0.024,2,0.001,0.025
92,62,Pass,120,30,36,0.025,2,0.001,0.042
92,62,Pass,120,32,41,0.021,2,0.001,0.069
92,62,Pass,120,34,42,0.018,2,0.002,0.103
92,62,Pass,120,36,47,0.015,2,0.002,0.122
92,62,Pass,120,38,52,0.013,2,0.002,0.118
92,62,Pass,120,40,54,0.009,2,0.001,0.104
92,62,Pass,120,42,56,0.005,2,0,0.089
92,62,Pass,120,44,55,0.003,1,0,0.065
92,62,Pass,120,46,56,0.002,1,0,0.021
92,62,Pass,120,48,56,0.004,2,0,0.002
92,62,Pass,120,50,51,0.009,1,0,0
92,62,Pass,120,52,45,0.014,1,0,0
92,62,Pass,120,54,44,0.019,2,0,0
92,62,Pass,120,56,42,0.021,3,0,0.002
92,62,Pass,120,58,43,0.021,3,0,0.006
92,62,Pass,120,60,47,0.021,3,0,0.015
92,62,Pass,120,62,50,0.019,3,0.001,0.029
92,62,Pass,120,64,51,0.016,3,0.001,0.044
92,62,Pass,120,66,49,0.012,3,0.001,0.052
92,62,Pass,120,68,48,0.008,2,0,0.049
92,62,Pass,120,70,46,0.005,2,0,0.035
92,62,Pass,120,72,38,0.004,2,0,0.022
92,62,Pass,120,74,32,0.003,2,0,0.022
92,62,Pass,120,76,24,0.002,2,0,0.032
92,62,Pass,120,78,19,0.001,1,0,0.046
92,62,Pass,120,80,14,0.001,1,0,0.061
92,62,Pass,118,0,5,0,0,0,0
92,62,Pass,118,2,5,0,0,0,0
92,62,Pass,118,4,5,0,0,0,0
92,62,Pass,118,6,5,0,0,0,0
92,62,Pass,118,8,4,0,0,0,0
92,62,Pass,118,10,5,0,0,0,0
92,62,Pass,118,12,6,0,0,0,0
92,62,Pass,118,14,9,0,0,0,0
92,62,Pass,118,16,9,0,0,0,0
92,62,Pass,118,18,12,0.001,0,0,0
92,62,Pass,118,20,15,0.003,1,0,0.003
92,62,Pass,118,22,17,0.007,1,0,0.006
92,62,Pass,118,24,22,0.014,2,0,0.013
92,62,Pass,118,26,31,0.022,2,0.001,0.024
92,62,Pass,118,28,38,0.029,2,0.001,0.042
92,62,Pass,118,30,48,0.031,2,0.002,0.068
92,62,Pass,118,32,51,0.03,2,0.003,0.1
92,62,Pass,118,34,59,0.028,2,0.004,0.128
92,62,Pass,118,36,65,0.027,2,0.004,0.137
92,62,Pass,118,38,65,0.025,2,0.003,0.13
92,62,Pass,118,40,66,0.018,2,0.002,0.119
92,62,Pass,118,42,67,0.01,2,0.001,0.108
92,62,Pass,118,44,72,0.005,2,0,0.087
92,62,Pass,118,46,70,0.004,1,0,0.039
92,62,Pass,118,48,76,0.006,2,0,0.006
92,62,Pass,118,50,76,0.011,1,0,0.001
92,62,Pass,118,52,68,0.018,2,0,0
92,62,Pass,118,54,64,0.024,3,0,0.001
92,62,Pass,118,56,59,0.028,3,0,0.003
92,62,Pass,118,58,63,0.031,4,0,0.01
92,62,Pass,118,60,64,0.032,4,0.001,0.025
92,62,Pass,118,62,68,0.031,4,0.001,0.046
92,62,Pass,118,64,69,0.027,4,0.002,0.066
92,62,Pass,118,66,68,0.021,3,0.002,0.076
92,62,Pass,118,68,67,0.015,4,0.001,0.069
92,62,Pass,118,70,60,0.01,4,0,0.049
92,62,Pass,118,72,53,0.007,2,0,0.03
92,62,Pass,118,74,45,0.006,2,0,0.029
92,62,Pass,118,76,38,0.005,2,0,0.04
92,62,Pass,118,78,26,0.003,1,0,0.054
92,62,Pass,118,80,21,0.002,1,0,0.067
92,62,Pass,116,0,5,0,0,0,0
92,62,Pass,116,2,5,0,0,0,0
92,62,Pass,116,4,5,0,0,0,0
92,62,Pass,116,6,5,0,0,0,0
92,62,Pass,116,8,5,0,0,0,0
92,62,Pass,116,10,8,0,0,0,0
92,62,Pass,116,12,9,0,0,0,0
92,62,Pass,116,14,10,0,0,0,0
92,62,Pass,116,16,11,0,0,0,0
92,62,Pass,116,18,16,0.001,1,0,0.002
92,62,Pass,116,20,17,0.003,1,0,0.004
92,62,Pass,116,22,20,0.007,1,0,0.009
92,62,Pass,116,24,25,0.013,2,0,0.02
92,62,Pass,116,26,37,0.021,2,0.001,0.038
92,62,Pass,116,28,46,0.027,2,0.002,0.064
92,62,Pass,116,30,53,0.032,2,0.003,0.096
92,62,Pass,116,32,60,0.034,2,0.004,0.126
92,62,Pass,116,34,74,0.037,2,0.005,0.146
92,62,Pass,116,36,78,0.039,2,0.006,0.15
92,62,Pass,116,38,82,0.037,2,0.005,0.145
92,62,Pass,116,40,82,0.029,3,0.004,0.138
92,62,Pass,116,42,84,0.018,3,0.002,0.128
92,62,Pass,116,44,90,0.009,4,0.001,0.105
92,62,Pass,116,46,93,0.006,4,0,0.056
92,62,Pass,116,48,96,0.007,4,0,0.013
92,62,Pass,116,50,99,0.012,2,0,0.003
92,62,Pass,116,52,93,0.02,4,0,0.002
92,62,Pass,116,54,94,0.027,4,0,0.002
92,62,Pass,116,56,90,0.032,4,0,0.005
92,62,Pass,116,58,82,0.038,4,0.001,0.014
92,62,Pass,116,60,88,0.042,4,0.001,0.033
92,62,Pass,116,62,90,0.044,4,0.003,0.057
92,62,Pass,116,64,92,0.042,4,0.003,0.077
92,62,Pass,116,66,93,0.035,5,0.003,0.085
92,62,Pass,116,68,83,0.025,5,0.002,0.077
92,62,Pass,116,70,76,0.017,4,0.001,0.054
92,62,Pass,116,72,70,0.013,3,0,0.034
92,62,Pass,116,74,56,0.012,2,0,0.033
92,62,Pass,116,76,51,0.01,2,0,0.044
92,62,Pass,116,78,41,0.006,1,0,0.057
92,62,Pass,116,80,30,0.003,1,0,0.07
92,62,Pass,114,0,5,0.001,0,0,0
92,62,Pass,114,2,5,0,0,0,0
92,62,Pass,114,4,5,0,0,0,0
92,62,Pass,114,6,6,0,0,0,0
92,62,Pass,114,8,7,0,0,0,0
92,62,Pass,114,10,8,0,0,0,0
92,62,Pass,114,12,11,0,0,0,0
92,62,Pass,114,14,12,0,0,0,0
92,62,Pass,114,16,13,0,0,0,0.001
92,62,Pass,114,18,18,0.001,1,0,0.002
92,62,Pass,114,20,20,0.002,1,0,0.005
92,62,Pass,114,22,26,0.006,1,0,0.012
92,62,Pass,114,24,31,0.011,2,0,0.026
92,62,Pass,114,26,44,0.016,2,0.001,0.051
92,62,Pass,114,28,50,0.023,2,0.002,0.085
92,62,Pass,114,30,58,0.029,2,0.003,0.119
92,62,Pass,114,32,70,0.035,2,0.005,0.144
92,62,Pass,114,34,82,0.041,2,0.006,0.157
92,62,Pass,114,36,86,0.046,3,0.007,0.16
92,62,Pass,114,38,90,0.046,3,0.007,0.157
92,62,Pass,114,40,94,0.038,4,0.006,0.149
92,62,Pass,114,42,101,0.026,4,0.004,0.134
92,62,Pass,114,44,102,0.015,4,0.002,0.105
92,62,Pass,114,46,107,0.01,4,0.001,0.059
92,62,Pass,114,48,114,0.009,4,0,0.021
92,62,Pass,114,50,120,0.013,4,0,0.008
92,62,Pass,114,52,113,0.019,6,0,0.005
92,62,Pass,114,54,124,0.026,5,0,0.005
92,62,Pass,114,56,122,0.034,5,0,0.007
92,62,Pass,114,58,112,0.042,4,0.001,0.017
92,62,Pass,114,60,110,0.05,4,0.002,0.035
92,62,Pass,114,62,112,0.057,4,0.003,0.056
92,62,Pass,114,64,119,0.057,4,0.004,0.072
92,62,Pass,114,66,113,0.05,5,0.004,0.076
92,62,Pass,114,68,110,0.038,5,0.003,0.068
92,62,Pass,114,70,96,0.027,5,0.001,0.048
92,62,Pass,114,72,89,0.022,4,0.001,0.032
92,62,Pass,114,74,76,0.019,3,0.001,0.032
92,62,Pass,114,76,69,0.016,3,0.001,0.043
92,62,Pass,114,78,55,0.011,2,0.001,0.055
92,62,Pass,114,80,43,0.006,1,0,0.066
92,62,Pass,112,0,5,0.001,0,0,0
92,62,Pass,112,2,5,0.001,0,0,0
92,62,Pass,112,4,6,0,0,0,0
92,62,Pass,112,6,6,0,0,0,0
92,62,Pass,112,8,7,0,0,0,0
92,62,Pass,112,10,9,0,0,0,0
92,62,Pass,112,12,13,0,0,0,0
92,62,Pass,112,14,14,0,0,0,0
92,62,Pass,112,16,15,0,0,0,0.001
92,62,Pass,112,18,17,0.001,0,0,0.001
92,62,Pass,112,20,21,0.003,1,0,0.004
92,62,Pass,112,22,29,0.006,1,0,0.01
92,62,Pass,112,24,36,0.01,2,0,0.024
92,62,Pass,112,26,49,0.014,2,0.001,0.052
92,62,Pass,112,28,55,0.018,2,0.002,0.09
92,62,Pass,112,30,62,0.025,2,0.003,0.125
92,62,Pass,112,32,79,0.032,2,0.005,0.146
92,62,Pass,112,34,86,0.041,3,0.006,0.156
92,62,Pass,112,36,96,0.048,3,0.008,0.157
92,62,Pass,112,38,99,0.051,4,0.008,0.152
92,62,Pass,112,40,103,0.046,4,0.006,0.14
92,62,Pass,112,42,108,0.035,4,0.004,0.118
92,62,Pass,112,44,111,0.024,3,0.002,0.084
92,62,Pass,112,46,118,0.016,4,0.001,0.046
92,62,Pass,112,48,131,0.014,4,0,0.022
92,62,Pass,112,50,134,0.015,5,0,0.015
92,62,Pass,112,52,137,0.021,6,0,0.012
92,62,Pass,112,54,137,0.028,6,0,0.01
92,62,Pass,112,56,134,0.035,5,0,0.01
92,62,Pass,112,58,131,0.044,5,0.001,0.016
92,62,Pass,112,60,127,0.054,4,0.002,0.03
92,62,Pass,112,62,132,0.063,4,0.003,0.046
92,62,Pass,112,64,131,0.068,5,0.004,0.056
92,62,Pass,112,66,129,0.064,5,0.004,0.056
92,62,Pass,112,68,128,0.053,6,0.003,0.049
92,62,Pass,112,70,116,0.041,6,0.001,0.035
92,62,Pass,112,72,102,0.035,5,0.001,0.025
92,62,Pass,112,74,87,0.031,4,0.001,0.026
92,62,Pass,112,76,75,0.025,3,0.001,0.035
92,62,Pass,112,78,62,0.017,2,0.001,0.046
92,62,Pass,112,80,49,0.008,2,0,0.057
92,62,Pass,110,0,5,0.001,0,0,0
92,62,Pass,110,2,6,0.001,0,0,0
92,62,Pass,110,4,6,0,0,0,0
92,62,Pass,110,6,6,0,0,0,0
92,62,Pass,110,8,9,0,0,0,0
92,62,Pass,110,10,12,0,0,0,0
92,62,Pass,110,12,14,0,0,0,0.001
92,62,Pass,110,14,15,0,0,0,0.001
92,62,Pass,110,16,15,0,0,0,0.001
92,62,Pass,110,18,18,0.001,0,0,0.001
92,62,Pass,110,20,24,0.003,1,0,0.003
92,62,Pass,110,22,31,0.006,1,0,0.006
92,62,Pass,110,24,37,0.01,1,0,0.016
92,62,Pass,110,26,47,0.014,2,0.001,0.038
92,62,Pass,110,28,58,0.017,2,0.001,0.075
92,62,Pass,110,30,66,0.022,2,0.002,0.111
92,62,Pass,110,32,84,0.03,2,0.004,0.13
92,62,Pass,110,34,93,0.038,3,0.005,0.136
92,62,Pass,110,36,99,0.046,3,0.006,0.135
92,62,Pass,110,38,107,0.051,4,0.006,0.126
92,62,Pass,110,40,113,0.05,4,0.005,0.11
92,62,Pass,110,42,119,0.042,4,0.004,0.085
92,62,Pass,110,44,120,0.033,3,0.002,0.055
92,62,Pass,110,46,131,0.025,4,0.001,0.03
92,62,Pass,110,48,145,0.021,3,0,0.019
92,62,Pass,110,50,152,0.021,5,0,0.019
92,62,Pass,110,52,152,0.025,6,0,0.019
92,62,Pass,110,54,157,0.031,6,0,0.016
92,62,Pass,110,56,155,0.038,5,0,0.012
92,62,Pass,110,58,152,0.044,5,0.001,0.014
92,62,Pass,110,60,149,0.052,4,0.001,0.022
92,62,Pass,110,62,153,0.063,4,0.002,0.031
92,62,Pass,110,64,151,0.071,5,0.003,0.037
92,62,Pass,110,66,148,0.073,7,0.003,0.036
92,62,Pass,110,68,145,0.066,7,0.002,0.031
92,62,Pass,110,70,139,0.058,7,0.001,0.023
92,62,Pass,110,72,131,0.054,6,0.001,0.019
92,62,Pass,110,74,119,0.049,6,0.001,0.02
92,62,Pass,110,76,104,0.038,4,0.001,0.027
92,62,Pass,110,78,88,0.024,3,0.001,0.037
92,62,Pass,110,80,67,0.012,3,0.001,0.048
92,62,Pass,108,0,4,0,0,0,0
92,62,Pass,108,2,6,0,0,0,0
92,62,Pass,108,4,7,0,0,0,0
92,62,Pass,108,6,8,0,0,0,0
92,62,Pass,108,8,11,0,0,0,0
92,62,Pass,108,10,12,0,0,0,0.002
92,62,Pass,108,12,13,0,0,0,0.002
92,62,Pass,108,14,12,0,0,0,0.002
92,62,Pass,108,16,15,0,0,0,0.001
92,62,Pass,108,18,19,0.001,0,0,0.001
92,62,Pass,108,20,23,0.003,1,0,0.002
92,62,Pass,108,22,31,0.007,1,0,0.004
92,62,Pass,108,24,37,0.011,1,0,0.01
92,62,Pass,108,26,45,0.014,2,0,0.027
92,62,Pass,108,28,56,0.016,2,0.001,0.057
92,62,Pass,108,30,69,0.021,2,0.002,0.087
92,62,Pass,108,32,84,0.028,3,0.003,0.101
92,62,Pass,108,34,98,0.035,3,0.004,0.103
92,62,Pass,108,36,102,0.041,4,0.004,0.098
92,62,Pass,108,38,109,0.046,4,0.004,0.087
92,62,Pass,108,40,118,0.047,4,0.003,0.071
92,62,Pass,108,42,124,0.044,4,0.002,0.051
92,62,Pass,108,44,132,0.039,3,0.001,0.031
92,62,Pass,108,46,148,0.034,3,0.001,0.018
92,62,Pass,108,48,161,0.03,3,0,0.015
92,62,Pass,108,50,171,0.029,5,0.001,0.019
92,62,Pass,108,52,176,0.033,5,0.001,0.021
92,62,Pass,108,54,188,0.038,6,0.001,0.018
92,62,Pass,108,56,183,0.042,6,0.001,0.014
92,62,Pass,108,58,182,0.045,5,0.001,0.012
92,62,Pass,108,60,179,0.049,5,0.001,0.015
92,62,Pass,108,62,183,0.057,5,0.001,0.02
92,62,Pass,108,64,183,0.067,7,0.001,0.022
