x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,40,Pass,106,44,1,0.003,0,0,0
28,40,Pass,106,46,1,0.005,0,0,0
28,40,Pass,106,48,2,0.006,0,0,0
28,40,Pass,106,50,2,0.004,0,0,0
28,40,Pass,106,52,2,0.002,0,0,0
28,40,Pass,106,54,3,0.001,0,0,0
28,40,Pass,106,56,3,0.001,0,0,0
28,40,Pass,106,58,3,0.001,0,0,0
28,40,Pass,106,60,3,0.002,0,0,0
28,40,Pass,106,62,2,0.002,0,0,0
28,40,Pass,106,64,2,0.001,0,0,0
28,40,Pass,106,66,2,0.001,0,0,0
28,40,Pass,106,68,3,0,0,0,0
28,40,Pass,106,70,4,0,0,0,0
28,40,Pass,106,72,5,0,0,0,0
28,40,Pass,106,74,5,0,0,0,0
28,40,Pass,106,76,4,0,0,0,0
28,40,Pass,106,78,3,0,0,0,0
28,40,Pass,106,80,3,0.001,0,0,0
28,40,Pass,104,0,2,0,0,0,0.014
28,40,Pass,104,2,3,0,0,0,0.014
28,40,Pass,104,4,3,0,0,0,0.014
28,40,Pass,104,6,3,0,0,0,0.014
28,40,Pass,104,8,1,0,0,0,0.014
28,40,Pass,104,10,1,0,0,0,0.014
28,40,Pass,104,12,1,0,0,0,0.014
28,40,Pass,104,14,1,0,0,0,0.014
28,40,Pass,104,36,1,0,0,0,0
28,40,Pass,104,38,1,0,0,0,0
28,40,Pass,104,40,1,0,0,0,0
28,40,Pass,104,42,1,0.001,0,0,0
28,40,Pass,104,44,1,0.002,0,0,0
28,40,Pass,104,46,1,0.004,0,0,0
28,40,Pass,104,48,1,0.004,0,0,0
28,40,Pass,104,50,2,0.003,0,0,0
28,40,Pass,104,52,2,0.002,0,0,0
28,40,Pass,104,54,3,0.001,0,0,0
28,40,Pass,104,56,3,0,0,0,0
28,40,Pass,104,58,3,0.001,0,0,0
28,40,Pass,104,60,3,0.001,0,0,0
28,40,Pass,104,62,2,0.001,0,0,0
28,40,Pass,104,64,2,0.001,0,0,0
28,40,Pass,104,66,3,0.001,0,0,0
28,40,Pass,104,68,3,0,0,0,0
28,40,Pass,104,70,6,0,0,0,0
28,40,Pass,104,72,6,0,0,0,0
28,40,Pass,104,74,5,0,0,0,0
28,40,Pass,104,76,5,0,0,0,0
28,40,Pass,104,78,4,0,0,0,0
28,40,Pass,104,80,3,0,0,0,0
28,40,Pass,102,0,3,0,0,0,0.01
28,40,Pass,102,2,3,0,0,0,0.011
28,40,Pass,102,4,3,0,0,0,0.011
28,40,Pass,102,6,3,0,0,0,0.011
28,40,Pass,102,8,3,0,0,0,0.011
28,40,Pass,102,10,2,0,0,0,0.012
28,40,Pass,102,12,1,0,0,0,0.014
28,40,Pass,102,14,1,0,0,0,0
28,40,Pass,102,16,1,0,0,0,0
28,40,Pass,102,18,1,0,0,0,0
28,40,Pass,102,20,1,0,0,0,0
28,40,Pass,102,22,1,0,0,0,0
28,40,Pass,102,36,1,0,0,0,0
28,40,Pass,102,38,1,0,0,0,0
28,40,Pass,102,40,1,0,0,0,0
28,40,Pass,102,42,1,0,0,0,0
28,40,Pass,102,44,1,0.001,0,0,0
28,40,Pass,102,46,2,0.002,0,0,0
28,40,Pass,102,48,2,0.002,0,0,0
28,40,Pass,102,50,3,0.001,0,0,0
28,40,Pass,102,52,4,0.001,0,0,0
28,40,Pass,102,54,4,0,0,0,0
28,40,Pass,102,56,4,0,0,0,0
28,40,Pass,102,58,3,0,0,0,0
28,40,Pass,102,60,2,0.001,0,0,0
28,40,Pass,102,62,2,0.001,0,0,0
28,40,Pass,102,64,3,0.001,0,0,0
28,40,Pass,102,66,4,0.001,0,0,0
28,40,Pass,102,68,5,0,0,0,0
28,40,Pass,102,70,5,0,0,0,0
28,40,Pass,102,72,6,0,0,0,0
28,40,Pass,102,74,5,0,0,0,0
28,40,Pass,102,76,5,0.001,0,0,0
28,40,Pass,102,78,5,0.001,0,0,0
28,40,Pass,102,80,4,0.001,0,0,0
28,40,Pass,100,0,4,0,0,0,0.006
28,40,Pass,100,2,5,0,0,0,0.007
28,40,Pass,100,4,5,0,0,0,0.008
28,40,Pass,100,6,4,0,0,0,0.008
28,40,Pass,100,8,4,0,0,0,0.009
28,40,Pass,100,10,4,0,0,0,0.007
28,40,Pass,100,12,2,0,0,0,0.002
28,40,Pass,100,14,1,0,0,0,0
28,40,Pass,100,16,2,0,0,0,0
28,40,Pass,100,18,2,0,0,0,0
28,40,Pass,100,20,2,0,0,0,0
28,40,Pass,100,22,2,0,0,0,0
28,40,Pass,100,24,2,0,0,0,0
28,40,Pass,100,26,3,0,0,0,0
28,40,Pass,100,28,3,0,0,0,0.012
28,40,Pass,100,30,2,0,0,0,0.06
28,40,Pass,100,32,2,0,0,0,0.06
28,40,Pass,100,34,2,0,0,0,0.06
28,40,Pass,100,36,1,0,0,0,0
28,40,Pass,100,38,1,0,0,0,0
28,40,Pass,100,40,1,0,0,0,0
28,40,Pass,100,42,1,0,0,0,0
28,40,Pass,100,44,2,0,0,0,0
28,40,Pass,100,46,2,0.001,0,0,0
28,40,Pass,100,48,2,0.001,0,0,0
28,40,Pass,100,50,3,0,0,0,0
28,40,Pass,100,52,5,0,0,0,0
28,40,Pass,100,54,5,0,0,0,0
28,40,Pass,100,56,5,0,0,0,0
28,40,Pass,100,58,5,0,0,0,0
28,40,Pass,100,60,4,0,0,0,0
28,40,Pass,100,62,4,0,0,0,0
28,40,Pass,100,64,4,0.001,0,0,0
28,40,Pass,100,66,4,0.001,0,0,0
28,40,Pass,100,68,5,0,0,0,0
28,40,Pass,100,70,5,0,0,0,0
28,40,Pass,100,72,4,0,0,0,0
28,40,Pass,100,74,4,0.001,0,0,0
28,40,Pass,100,76,6,0.001,0,0,0
28,40,Pass,100,78,6,0.002,0,0,0
28,40,Pass,100,80,5,0.003,0,0,0
28,40,Pass,98,0,6,0,0,0,0.006
28,40,Pass,98,2,6,0,0,0,0.007
28,40,Pass,98,4,6,0,0,0,0.008
28,40,Pass,98,6,6,0,0,0,0.008
28,40,Pass,98,8,7,0,0,0,0.008
28,40,Pass,98,10,6,0,0,0,0.007
28,40,Pass,98,12,5,0,0,0,0.002
28,40,Pass,98,14,4,0,0,0,0
28,40,Pass,98,16,3,0,0,0,0
28,40,Pass,98,18,3,0,0,0,0
28,40,Pass,98,20,3,0,0,0,0
28,40,Pass,98,22,4,0,0,0,0
28,40,Pass,98,24,5,0,0,0,0
28,40,Pass,98,26,4,0,0,0,0.002
28,40,Pass,98,28,4,0,0,0,0.011
28,40,Pass,98,30,3,0,0,0,0.036
28,40,Pass,98,32,2,0,0,0,0.06
28,40,Pass,98,34,2,0,0,0,0.06
28,40,Pass,98,36,2,0,0,0,0.06
28,40,Pass,98,38,3,0,0,0,0.006
28,40,Pass,98,40,1,0,0,0,0
28,40,Pass,98,42,2,0,0,0,0
28,40,Pass,98,44,2,0,0,0,0
28,40,Pass,98,46,2,0,0,0,0
28,40,Pass,98,48,3,0,0,0,0
28,40,Pass,98,50,3,0,0,0,0
28,40,Pass,98,52,3,0,0,0,0
28,40,Pass,98,54,5,0,0,0,0
28,40,Pass,98,56,5,0,0,0,0
28,40,Pass,98,58,4,0,0,0,0
28,40,Pass,98,60,4,0,0,0,0
28,40,Pass,98,62,6,0,0,0,0
28,40,Pass,98,64,5,0,0,0,0
28,40,Pass,98,66,5,0,0,0,0
28,40,Pass,98,68,5,0,0,0,0
28,40,Pass,98,70,4,0,0,0,0
28,40,Pass,98,72,5,0,0,0,0
28,40,Pass,98,74,5,0.001,0,0,0
28,40,Pass,98,76,5,0.002,0,0,0
28,40,Pass,98,78,6,0.004,0,0,0
28,40,Pass,98,80,5,0.005,0,0,0
28,40,Pass,96,0,5,0,0,0,0.007
28,40,Pass,96,2,5,0.001,0,0,0.007
28,40,Pass,96,4,5,0.001,0,0,0.008
28,40,Pass,96,6,5,0,0,0,0.008
28,40,Pass,96,8,6,0,0,0,0.008
28,40,Pass,96,10,7,0,0,0,0.006
28,40,Pass,96,12,8,0,0,0,0.001
28,40,Pass,96,14,6,0,0,0,0
28,40,Pass,96,16,4,0,0,0,0
28,40,Pass,96,18,4,0.001,0,0,0
28,40,Pass,96,20,4,0.001,0,0,0
28,40,Pass,96,22,6,0,0,0,0
28,40,Pass,96,24,6,0,0,0,0
28,40,Pass,96,26,5,0,0,0,0.003
28,40,Pass,96,28,4,0,0,0,0.013
28,40,Pass,96,30,4,0,0,0,0.037
28,40,Pass,96,32,3,0,0,0,0.054
28,40,Pass,96,34,2,0,0,0,0.061
28,40,Pass,96,36,2,0,0,0,0.061
28,40,Pass,96,38,2,0,0,0,0.061
28,40,Pass,96,40,3,0,0,0,0.019
28,40,Pass,96,42,2,0,0,0,0
28,40,Pass,96,44,2,0,0,0,0
28,40,Pass,96,46,3,0,0,0,0
28,40,Pass,96,48,3,0,0,0,0
28,40,Pass,96,50,3,0,0,0,0
28,40,Pass,96,52,3,0,0,0,0
28,40,Pass,96,54,4,0,0,0,0
28,40,Pass,96,56,4,0,0,0,0
28,40,Pass,96,58,4,0,0,0,0
28,40,Pass,96,60,4,0,0,0,0
28,40,Pass,96,62,7,0,0,0,0
28,40,Pass,96,64,6,0,0,0,0
28,40,Pass,96,66,6,0,0,0,0
28,40,Pass,96,68,5,0,0,0,0
28,40,Pass,96,70,5,0,0,0,0
28,40,Pass,96,72,5,0,0,0,0
28,40,Pass,96,74,6,0.001,0,0,0
28,40,Pass,96,76,6,0.003,0,0,0
28,40,Pass,96,78,5,0.005,0,0,0
28,40,Pass,96,80,5,0.006,0,0,0
28,40,Pass,94,0,5,0.001,0,0,0.007
28,40,Pass,94,2,5,0.001,0,0,0.008
28,40,Pass,94,4,5,0.001,0,0,0.008
28,40,Pass,94,6,6,0.001,0,0,0.008
28,40,Pass,94,8,7,0,0,0,0.008
28,40,Pass,94,10,8,0,0,0,0.006
28,40,Pass,94,12,9,0,0,0,0.001
28,40,Pass,94,14,8,0.001,0,0,0
28,40,Pass,94,16,5,0.001,0,0,0
28,40,Pass,94,18,4,0.002,0,0,0
28,40,Pass,94,20,6,0.002,0,0,0
28,40,Pass,94,22,6,0.001,0,0,0
28,40,Pass,94,24,6,0.001,0,0,0.001
28,40,Pass,94,26,7,0,0,0,0.003
28,40,Pass,94,28,7,0,0,0,0.016
28,40,Pass,94,30,7,0,0,0,0.04
28,40,Pass,94,32,6,0,0,0,0.055
28,40,Pass,94,34,5,0,0,0,0.061
28,40,Pass,94,36,5,0,0,0,0.06
28,40,Pass,94,38,6,0,0,0,0.06
28,40,Pass,94,40,6,0,0,0,0.027
28,40,Pass,94,42,6,0,0,0,0.001
28,40,Pass,94,44,3,0,0,0,0
28,40,Pass,94,46,4,0,0,0,0
28,40,Pass,94,48,3,0,0,0,0
28,40,Pass,94,50,2,0,0,0,0
28,40,Pass,94,52,2,0.001,0,0,0
28,40,Pass,94,54,3,0,0,0,0
28,40,Pass,94,56,3,0,0,0,0
28,40,Pass,94,58,4,0,0,0,0
28,40,Pass,94,60,4,0,0,0,0
28,40,Pass,94,62,6,0,0,0,0
28,40,Pass,94,64,6,0,0,0,0
28,40,Pass,94,66,5,0,0,0,0
28,40,Pass,94,68,6,0,0,0,0
28,40,Pass,94,70,6,0,0,0,0
28,40,Pass,94,72,6,0,0,0,0
28,40,Pass,94,74,6,0.001,0,0,0
28,40,Pass,94,76,6,0.003,0,0,0
28,40,Pass,94,78,5,0.005,0,0,0
28,40,Pass,94,80,5,0.005,0,0,0
28,40,Pass,92,0,5,0.001,0,0,0.007
28,40,Pass,92,2,5,0.002,0,0,0.008
28,40,Pass,92,4,5,0.002,0,0,0.008
28,40,Pass,92,6,6,0.001,0,0,0.008
28,40,Pass,92,8,7,0.001,0,0,0.008
28,40,Pass,92,10,9,0,0,0,0.005
28,40,Pass,92,12,10,0,0,0,0.001
28,40,Pass,92,14,9,0.001,0,0,0
28,40,Pass,92,16,9,0.002,0,0,0
28,40,Pass,92,18,4,0.003,0,0,0
28,40,Pass,92,20,6,0.003,0,0,0
28,40,Pass,92,22,6,0.003,0,0,0
28,40,Pass,92,24,7,0.002,0,0,0.001
28,40,Pass,92,26,8,0.001,0,0,0.004
28,40,Pass,92,28,9,0,0,0,0.018
28,40,Pass,92,30,9,0,0,0,0.042
28,40,Pass,92,32,7,0,0,0,0.056
28,40,Pass,92,34,8,0,0,0,0.059
28,40,Pass,92,36,7,0,0,0,0.06
28,40,Pass,92,38,7,0,0,0,0.056
28,40,Pass,92,40,8,0,0,0,0.025
28,40,Pass,92,42,7,0,0,0,0.002
28,40,Pass,92,44,5,0,0,0,0
28,40,Pass,92,46,4,0,0,0,0
28,40,Pass,92,48,4,0.001,0,0,0
28,40,Pass,92,50,3,0.001,0,0,0
28,40,Pass,92,52,2,0.001,0,0,0
28,40,Pass,92,54,3,0.001,0,0,0
28,40,Pass,92,56,4,0,0,0,0
28,40,Pass,92,58,4,0,0,0,0
28,40,Pass,92,60,5,0,0,0,0.002
28,40,Pass,92,62,6,0,0,0,0.004
28,40,Pass,92,64,6,0,0,0,0.004
28,40,Pass,92,66,5,0,0,0,0.003
28,40,Pass,92,68,7,0,0,0,0.001
28,40,Pass,92,70,7,0,0,0,0
28,40,Pass,92,72,7,0,0,0,0
28,40,Pass,92,74,6,0.001,0,0,0
28,40,Pass,92,76,5,0.003,0,0,0
28,40,Pass,92,78,5,0.004,0,0,0
28,40,Pass,92,80,5,0.005,0,0,0
28,40,Pass,90,0,6,0.001,0,0,0.007
28,40,Pass,90,2,7,0.002,0,0,0.008
28,40,Pass,90,4,7,0.002,0,0,0.008
28,40,Pass,90,6,9,0.001,0,0,0.008
28,40,Pass,90,8,10,0.001,0,0,0.007
28,40,Pass,90,10,12,0,0,0,0.005
28,40,Pass,90,12,11,0.001,0,0,0.001
28,40,Pass,90,14,10,0.001,0,0,0
28,40,Pass,90,16,10,0.003,0,0,0
28,40,Pass,90,18,8,0.004,0,0,0
28,40,Pass,90,20,8,0.004,0,0,0
28,40,Pass,90,22,8,0.004,0,0,0
28,40,Pass,90,24,7,0.003,0,0,0.001
28,40,Pass,90,26,10,0.001,0,0,0.005
28,40,Pass,90,28,10,0.001,0,0,0.02
28,40,Pass,90,30,10,0,0,0,0.044
28,40,Pass,90,32,9,0,0,0,0.056
28,40,Pass,90,34,10,0,0,0,0.058
28,40,Pass,90,36,9,0,0,0,0.057
28,40,Pass,90,38,10,0,0,0,0.047
28,40,Pass,90,40,10,0,0,0,0.018
28,40,Pass,90,42,10,0,0,0,0.002
28,40,Pass,90,44,9,0,0,0,0
28,40,Pass,90,46,7,0,0,0,0
28,40,Pass,90,48,6,0.001,0,0,0
28,40,Pass,90,50,5,0.001,0,0,0
28,40,Pass,90,52,4,0.001,0,0,0
28,40,Pass,90,54,3,0.001,0,0,0
28,40,Pass,90,56,3,0,0,0,0
28,40,Pass,90,58,4,0,0,0,0.001
28,40,Pass,90,60,5,0,0,0,0.007
28,40,Pass,90,62,6,0,0,0,0.03
28,40,Pass,90,64,6,0,0,0,0.045
28,40,Pass,90,66,5,0,0,0,0.033
28,40,Pass,90,68,7,0,0,0,0.009
28,40,Pass,90,70,8,0,0,0,0.001
28,40,Pass,90,72,7,0,0,0,0
28,40,Pass,90,74,6,0.001,0,0,0
28,40,Pass,90,76,5,0.003,0,0,0
28,40,Pass,90,78,5,0.006,0,0,0
28,40,Pass,90,80,5,0.007,0,0,0
28,40,Pass,88,0,7,0.001,0,0,0.007
28,40,Pass,88,2,7,0.001,0,0,0.007
28,40,Pass,88,4,8,0.001,0,0,0.007
28,40,Pass,88,6,10,0.001,0,0,0.007
28,40,Pass,88,8,12,0.001,0,0,0.006
28,40,Pass,88,10,13,0,0,0,0.004
28,40,Pass,88,12,13,0.001,0,0,0.001
28,40,Pass,88,14,12,0.001,0,0,0
28,40,Pass,88,16,11,0.003,0,0,0
28,40,Pass,88,18,9,0.004,0,0,0
28,40,Pass,88,20,10,0.005,0,0,0
28,40,Pass,88,22,11,0.004,0,0,0
28,40,Pass,88,24,13,0.003,0,0,0.001
28,40,Pass,88,26,13,0.002,0,0,0.006
28,40,Pass,88,28,13,0.001,0,0,0.022
28,40,Pass,88,30,13,0.001,0,0,0.044
28,40,Pass,88,32,11,0,0,0,0.054
28,40,Pass,88,34,12,0,0,0,0.054
28,40,Pass,88,36,10,0,0,0,0.047
28,40,Pass,88,38,11,0,0,0,0.029
28,40,Pass,88,40,12,0,0,0,0.007
28,40,Pass,88,42,12,0,0,0,0.001
28,40,Pass,88,44,10,0,0,0,0
28,40,Pass,88,46,8,0,0,0,0
28,40,Pass,88,48,7,0.001,0,0,0
28,40,Pass,88,50,6,0.001,0,0,0
28,40,Pass,88,52,6,0.001,0,0,0
28,40,Pass,88,54,5,0.001,0,0,0
28,40,Pass,88,56,4,0,0,0,0
28,40,Pass,88,58,3,0,0,0,0.003
28,40,Pass,88,60,4,0,0,0,0.023
28,40,Pass,88,62,6,0,0,0,0.068
28,40,Pass,88,64,7,0,0,0,0.09
28,40,Pass,88,66,6,0,0,0,0.083
28,40,Pass,88,68,8,0,0,0,0.026
28,40,Pass,88,70,9,0,0,0,0.002
28,40,Pass,88,72,7,0.001,0,0,0
28,40,Pass,88,74,7,0.002,0,0,0
28,40,Pass,88,76,6,0.004,0,0,0
28,40,Pass,88,78,6,0.008,0,0,0
28,40,Pass,88,80,5,0.009,0,0,0
28,40,Pass,86,0,7,0.001,0,0,0.005
28,40,Pass,86,2,8,0.001,0,0,0.006
28,40,Pass,86,4,9,0.001,0,0,0.006
28,40,Pass,86,6,12,0.001,0,0,0.006
28,40,Pass,86,8,14,0,0,0,0.006
28,40,Pass,86,10,16,0,0,0,0.004
28,40,Pass,86,12,13,0,0,0,0
