x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,18,Pass,118,44,5,0,0,0,0.133
68,18,Pass,118,46,5,0,0,0,0.127
68,18,Pass,118,48,5,0.002,0,0,0.126
68,18,Pass,118,50,4,0.005,0,0.001,0.125
68,18,Pass,118,52,4,0.008,0,0.001,0.125
68,18,Pass,118,54,4,0.011,0,0.001,0.125
68,18,Pass,118,56,4,0.009,0,0.001,0.125
68,18,Pass,118,58,3,0.006,0,0.001,0.125
68,18,Pass,118,60,2,0.002,0,0,0.125
68,18,Pass,118,62,2,0.001,0,0,0.125
68,18,Pass,118,64,2,0,0,0,0.125
68,18,Pass,118,66,2,0,0,0,0.125
68,18,Pass,118,68,3,0,0,0,0
68,18,Pass,118,70,3,0,0,0,0
68,18,Pass,118,72,3,0,0,0,0
68,18,Pass,118,74,3,0,0,0,0
68,18,Pass,118,76,3,0,0,0,0
68,18,Pass,118,78,3,0,0,0,0
68,18,Pass,118,80,3,0,0,0,0
68,18,Pass,116,0,5,0,0,0,0.009
68,18,Pass,116,2,6,0,0,0,0.007
68,18,Pass,116,4,9,0,0,0,0.004
68,18,Pass,116,6,12,0,0,0,0.001
68,18,Pass,116,8,16,0,0,0,0.002
68,18,Pass,116,10,17,0.001,0,0,0.006
68,18,Pass,116,12,16,0.002,0,0,0.013
68,18,Pass,116,14,16,0.004,0,0,0.024
68,18,Pass,116,16,18,0.006,0,0,0.04
68,18,Pass,116,18,14,0.009,0,0,0.057
68,18,Pass,116,20,13,0.009,0,0.001,0.076
68,18,Pass,116,22,13,0.006,0,0.001,0.095
68,18,Pass,116,24,10,0.004,0,0,0.111
68,18,Pass,116,26,11,0.002,0,0,0.117
68,18,Pass,116,28,10,0.001,1,0,0.09
68,18,Pass,116,30,9,0,1,0,0.036
68,18,Pass,116,32,5,0,1,0,0.009
68,18,Pass,116,34,5,0,1,0,0.002
68,18,Pass,116,36,8,0,1,0,0.004
68,18,Pass,116,38,7,0,1,0,0.025
68,18,Pass,116,40,5,0,1,0,0.11
68,18,Pass,116,42,6,0,0,0,0.115
68,18,Pass,116,44,5,0,0,0,0.12
68,18,Pass,116,46,6,0.001,0,0,0.123
68,18,Pass,116,48,6,0.002,0,0,0.125
68,18,Pass,116,50,7,0.005,0,0.001,0.125
68,18,Pass,116,52,6,0.009,0,0.001,0.125
68,18,Pass,116,54,5,0.012,0,0.002,0.125
68,18,Pass,116,56,5,0.011,0,0.001,0.125
68,18,Pass,116,58,4,0.007,0,0.001,0.125
68,18,Pass,116,60,2,0.003,0,0,0.125
68,18,Pass,116,62,2,0.001,0,0,0.125
68,18,Pass,116,64,2,0,0,0,0.125
68,18,Pass,116,66,3,0,0,0,0.125
68,18,Pass,116,68,3,0,0,0,0
68,18,Pass,116,70,3,0,0,0,0
68,18,Pass,116,72,3,0,0,0,0
68,18,Pass,116,74,3,0,0,0,0
68,18,Pass,116,76,3,0,0,0,0
68,18,Pass,116,78,3,0,0,0,0
68,18,Pass,116,80,3,0,0,0,0
68,18,Pass,114,0,8,0,0,0,0.007
68,18,Pass,114,2,11,0,0,0,0.005
68,18,Pass,114,4,15,0,0,0,0.003
68,18,Pass,114,6,16,0,0,0,0.001
68,18,Pass,114,8,21,0.001,0,0,0.001
68,18,Pass,114,10,22,0.001,0,0,0.003
68,18,Pass,114,12,24,0.003,0,0,0.009
68,18,Pass,114,14,23,0.004,0,0,0.024
68,18,Pass,114,16,19,0.006,0,0,0.047
68,18,Pass,114,18,19,0.007,0,0.001,0.076
68,18,Pass,114,20,19,0.007,0,0.001,0.101
68,18,Pass,114,22,14,0.006,0,0.001,0.12
68,18,Pass,114,24,14,0.003,0,0,0.126
68,18,Pass,114,26,14,0.002,1,0,0.101
68,18,Pass,114,28,11,0.001,1,0,0.046
68,18,Pass,114,30,10,0.001,1,0,0.013
68,18,Pass,114,32,8,0.001,1,0,0.004
68,18,Pass,114,34,8,0.001,1,0,0.002
68,18,Pass,114,36,8,0,1,0,0.005
68,18,Pass,114,38,8,0,1,0,0.02
68,18,Pass,114,40,8,0,1,0,0.063
68,18,Pass,114,42,7,0,1,0,0.087
68,18,Pass,114,44,10,0,1,0,0.096
68,18,Pass,114,46,9,0.001,0,0,0.112
68,18,Pass,114,48,8,0.002,0,0,0.122
68,18,Pass,114,50,8,0.004,0,0.001,0.124
68,18,Pass,114,52,8,0.008,0,0.001,0.125
68,18,Pass,114,54,7,0.01,0,0.001,0.125
68,18,Pass,114,56,6,0.008,0,0.001,0.125
68,18,Pass,114,58,6,0.005,0,0.001,0.125
68,18,Pass,114,60,3,0.002,0,0,0.125
68,18,Pass,114,62,2,0.001,0,0,0.125
68,18,Pass,114,64,4,0,0,0,0.125
68,18,Pass,114,66,3,0,0,0,0.124
68,18,Pass,114,68,3,0,0,0,0
68,18,Pass,114,70,3,0,0,0,0
68,18,Pass,114,72,3,0,0,0,0
68,18,Pass,114,74,3,0,0,0,0
68,18,Pass,114,76,3,0,0,0,0
68,18,Pass,114,78,3,0,0,0,0
68,18,Pass,114,80,3,0,0,0,0
68,18,Pass,112,0,9,0,0,0,0.005
68,18,Pass,112,2,14,0,0,0,0.004
68,18,Pass,112,4,19,0.001,0,0,0.002
68,18,Pass,112,6,19,0.001,0,0,0.001
68,18,Pass,112,8,22,0.002,0,0,0
68,18,Pass,112,10,29,0.004,0,0,0.001
68,18,Pass,112,12,30,0.005,0,0,0.004
68,18,Pass,112,14,27,0.007,0,0,0.012
68,18,Pass,112,16,24,0.007,0,0,0.03
68,18,Pass,112,18,21,0.007,0,0,0.058
68,18,Pass,112,20,21,0.007,0,0.001,0.084
68,18,Pass,112,22,19,0.005,0,0.001,0.097
68,18,Pass,112,24,15,0.004,1,0,0.089
68,18,Pass,112,26,14,0.003,1,0,0.051
68,18,Pass,112,28,13,0.003,1,0,0.016
68,18,Pass,112,30,9,0.003,1,0,0.005
68,18,Pass,112,32,8,0.003,1,0,0.003
68,18,Pass,112,34,9,0.002,1,0,0.004
68,18,Pass,112,36,8,0.001,1,0,0.007
68,18,Pass,112,38,8,0,1,0,0.022
68,18,Pass,112,40,9,0,1,0,0.059
68,18,Pass,112,42,11,0,1,0,0.083
68,18,Pass,112,44,10,0,1,0,0.088
68,18,Pass,112,46,9,0.001,0,0,0.096
68,18,Pass,112,48,10,0.001,0,0,0.113
68,18,Pass,112,50,9,0.002,0,0,0.122
68,18,Pass,112,52,9,0.004,0,0.001,0.124
68,18,Pass,112,54,9,0.005,0,0.001,0.125
68,18,Pass,112,56,8,0.005,0,0.001,0.125
68,18,Pass,112,58,6,0.003,0,0,0.125
68,18,Pass,112,60,4,0.001,0,0,0.125
68,18,Pass,112,62,3,0,0,0,0.125
68,18,Pass,112,64,3,0,0,0,0.125
68,18,Pass,112,66,3,0,0,0,0.118
68,18,Pass,112,68,3,0,0,0,0
68,18,Pass,112,70,3,0,0,0,0
68,18,Pass,112,72,3,0,0,0,0
68,18,Pass,112,74,3,0,0,0,0
68,18,Pass,112,76,3,0,0,0,0
68,18,Pass,112,78,3,0,0,0,0
68,18,Pass,112,80,3,0,0,0,0
68,18,Pass,110,0,14,0,0,0,0.004
68,18,Pass,110,2,21,0.001,0,0,0.003
68,18,Pass,110,4,26,0.002,0,0,0.002
68,18,Pass,110,6,28,0.003,0,0,0.001
68,18,Pass,110,8,31,0.005,0,0,0
68,18,Pass,110,10,31,0.008,0,0,0
68,18,Pass,110,12,32,0.011,0,0,0.001
68,18,Pass,110,14,32,0.011,0,0,0.004
68,18,Pass,110,16,31,0.01,0,0,0.011
68,18,Pass,110,18,27,0.008,0,0,0.027
68,18,Pass,110,20,25,0.007,0,0,0.043
68,18,Pass,110,22,23,0.006,0,0,0.049
68,18,Pass,110,24,19,0.005,1,0,0.039
68,18,Pass,110,26,15,0.005,1,0,0.018
68,18,Pass,110,28,12,0.006,1,0,0.007
68,18,Pass,110,30,12,0.007,1,0,0.004
68,18,Pass,110,32,12,0.005,1,0,0.004
68,18,Pass,110,34,11,0.003,1,0,0.006
68,18,Pass,110,36,11,0.001,1,0,0.01
68,18,Pass,110,38,12,0.001,1,0,0.023
68,18,Pass,110,40,13,0.001,1,0,0.054
68,18,Pass,110,42,14,0.001,1,0,0.084
68,18,Pass,110,44,11,0.001,1,0,0.099
68,18,Pass,110,46,12,0.001,1,0,0.098
68,18,Pass,110,48,11,0.001,0,0,0.101
68,18,Pass,110,50,10,0.001,0,0,0.113
68,18,Pass,110,52,9,0.002,0,0,0.12
68,18,Pass,110,54,9,0.002,0,0,0.123
68,18,Pass,110,56,9,0.002,0,0,0.124
68,18,Pass,110,58,8,0.001,0,0,0.125
68,18,Pass,110,60,5,0,0,0,0.125
68,18,Pass,110,62,4,0,0,0,0.125
68,18,Pass,110,64,4,0,0,0,0.124
68,18,Pass,110,66,3,0,0,0,0.094
68,18,Pass,110,68,3,0,0,0,0
68,18,Pass,110,70,3,0,0,0,0
68,18,Pass,110,72,3,0,0,0,0
68,18,Pass,110,74,3,0,0,0,0
68,18,Pass,110,76,3,0,0,0,0
68,18,Pass,110,78,4,0,0,0,0
68,18,Pass,110,80,3,0,0,0,0
68,18,Pass,108,0,26,0.001,0,0,0.003
68,18,Pass,108,2,32,0.002,0,0,0.002
68,18,Pass,108,4,38,0.003,0,0,0.002
68,18,Pass,108,6,38,0.006,0,0,0.001
68,18,Pass,108,8,42,0.01,0,0,0
68,18,Pass,108,10,40,0.015,0,0,0
68,18,Pass,108,12,36,0.018,0,0,0
68,18,Pass,108,14,35,0.017,0,0,0.001
68,18,Pass,108,16,35,0.013,0,0,0.003
68,18,Pass,108,18,33,0.01,0,0,0.009
68,18,Pass,108,20,33,0.007,0,0,0.015
68,18,Pass,108,22,32,0.006,1,0,0.018
68,18,Pass,108,24,27,0.005,1,0,0.013
68,18,Pass,108,26,18,0.006,1,0,0.007
68,18,Pass,108,28,16,0.008,1,0,0.005
68,18,Pass,108,30,17,0.009,1,0,0.005
68,18,Pass,108,32,15,0.008,1,0,0.007
68,18,Pass,108,34,12,0.005,1,0,0.009
68,18,Pass,108,36,14,0.002,1,0,0.013
68,18,Pass,108,38,15,0.001,1,0,0.023
68,18,Pass,108,40,16,0.001,1,0,0.045
68,18,Pass,108,42,16,0.001,1,0,0.076
68,18,Pass,108,44,15,0.001,1,0,0.104
68,18,Pass,108,46,14,0.001,1,0,0.114
68,18,Pass,108,48,12,0.001,0,0,0.102
68,18,Pass,108,50,12,0.001,0,0,0.091
68,18,Pass,108,52,11,0.001,0,0,0.098
68,18,Pass,108,54,11,0.001,0,0,0.108
68,18,Pass,108,56,10,0.001,0,0,0.116
68,18,Pass,108,58,8,0,0,0,0.119
68,18,Pass,108,60,6,0,0,0,0.121
68,18,Pass,108,62,7,0,0,0,0.121
68,18,Pass,108,64,4,0,0,0,0.12
68,18,Pass,108,66,2,0,0,0,0
68,18,Pass,108,68,3,0,0,0,0
68,18,Pass,108,70,3,0,0,0,0
68,18,Pass,108,72,4,0,0,0,0
68,18,Pass,108,74,4,0,0,0,0
68,18,Pass,108,76,4,0,0,0,0
68,18,Pass,108,78,4,0,0,0,0
68,18,Pass,108,80,4,0,0,0,0
68,18,Pass,106,0,36,0.001,0,0,0.004
68,18,Pass,106,2,43,0.003,0,0,0.004
68,18,Pass,106,4,45,0.005,0,0,0.003
68,18,Pass,106,6,49,0.009,0,0,0.002
68,18,Pass,106,8,46,0.014,0,0,0.001
68,18,Pass,106,10,44,0.02,0,0,0
68,18,Pass,106,12,46,0.023,0,0,0
68,18,Pass,106,14,43,0.02,0,0,0
68,18,Pass,106,16,39,0.015,0,0,0.001
68,18,Pass,106,18,36,0.01,0,0,0.002
68,18,Pass,106,20,35,0.007,0,0,0.005
68,18,Pass,106,22,35,0.005,1,0,0.006
68,18,Pass,106,24,34,0.005,1,0,0.006
68,18,Pass,106,26,25,0.006,1,0,0.005
68,18,Pass,106,28,22,0.008,1,0,0.006
68,18,Pass,106,30,22,0.01,1,0,0.008
68,18,Pass,106,32,19,0.008,1,0,0.01
68,18,Pass,106,34,16,0.005,1,0,0.013
68,18,Pass,106,36,16,0.003,1,0,0.015
68,18,Pass,106,38,15,0.002,1,0,0.02
68,18,Pass,106,40,18,0.002,1,0,0.035
68,18,Pass,106,42,18,0.002,1,0,0.062
68,18,Pass,106,44,15,0.001,1,0,0.094
68,18,Pass,106,46,15,0.001,1,0,0.113
68,18,Pass,106,48,13,0.001,0,0,0.097
68,18,Pass,106,50,11,0.001,0,0,0.059
68,18,Pass,106,52,12,0,0,0,0.041
68,18,Pass,106,54,10,0,0,0,0.045
68,18,Pass,106,56,10,0,0,0,0.059
68,18,Pass,106,58,9,0,0,0,0.071
68,18,Pass,106,60,7,0,0,0,0.076
68,18,Pass,106,62,7,0,0,0,0.063
68,18,Pass,106,64,6,0,0,0,0
68,18,Pass,106,66,4,0,0,0,0
68,18,Pass,106,68,2,0,0,0,0
68,18,Pass,106,70,4,0,0,0,0
68,18,Pass,106,72,4,0,0,0,0
68,18,Pass,106,74,4,0,0,0,0
68,18,Pass,106,76,4,0,0,0,0
68,18,Pass,106,78,4,0,0,0,0
68,18,Pass,106,80,4,0,0,0,0
68,18,Pass,104,0,47,0.002,0,0,0.012
68,18,Pass,104,2,55,0.003,0,0,0.011
68,18,Pass,104,4,56,0.006,0,0,0.009
68,18,Pass,104,6,58,0.01,0,0,0.005
68,18,Pass,104,8,58,0.016,0,0,0.002
68,18,Pass,104,10,60,0.022,0,0,0.001
68,18,Pass,104,12,54,0.024,0,0,0
68,18,Pass,104,14,51,0.02,0,0,0
68,18,Pass,104,16,47,0.014,0,0,0
68,18,Pass,104,18,41,0.008,0,0,0.001
68,18,Pass,104,20,43,0.006,0,0,0.003
68,18,Pass,104,22,42,0.005,1,0,0.005
68,18,Pass,104,24,37,0.005,1,0,0.007
68,18,Pass,104,26,33,0.006,1,0,0.008
68,18,Pass,104,28,28,0.007,1,0,0.01
68,18,Pass,104,30,26,0.008,1,0,0.011
68,18,Pass,104,32,30,0.007,1,0,0.013
68,18,Pass,104,34,26,0.005,1,0,0.014
68,18,Pass,104,36,23,0.004,1,0,0.013
68,18,Pass,104,38,22,0.003,1,0,0.014
68,18,Pass,104,40,21,0.003,1,0,0.024
68,18,Pass,104,42,19,0.003,1,0,0.045
68,18,Pass,104,44,16,0.002,1,0,0.074
68,18,Pass,104,46,14,0.001,1,0,0.087
68,18,Pass,104,48,14,0.001,0,0,0.06
68,18,Pass,104,50,14,0.001,0,0,0.026
68,18,Pass,104,52,13,0.001,0,0,0.01
68,18,Pass,104,54,11,0,0,0,0.006
68,18,Pass,104,56,11,0,0,0,0.006
68,18,Pass,104,58,9,0,0,0,0.008
68,18,Pass,104,60,7,0,0,0,0
68,18,Pass,104,62,6,0,0,0,0
68,18,Pass,104,64,7,0,0,0,0
68,18,Pass,104,66,4,0,0,0,0
68,18,Pass,104,68,5,0,0,0,0
68,18,Pass,104,70,4,0,0,0,0
68,18,Pass,104,72,4,0,0,0,0
68,18,Pass,104,74,4,0,0,0,0
68,18,Pass,104,76,4,0,0,0,0
68,18,Pass,104,78,4,0,0,0,0
68,18,Pass,104,80,4,0,0,0,0
68,18,Pass,102,0,55,0.002,0,0,0.03
68,18,Pass,102,2,66,0.004,0,0,0.027
68,18,Pass,102,4,70,0.007,0,0,0.022
68,18,Pass,102,6,71,0.011,0,0,0.014
68,18,Pass,102,8,73,0.016,0,0,0.007
68,18,Pass,102,10,79,0.02,0,0,0.003
68,18,Pass,102,12,74,0.022,0,0,0.001
68,18,Pass,102,14,66,0.019,0,0,0
68,18,Pass,102,16,59,0.013,0,0,0.001
68,18,Pass,102,18,55,0.008,1,0,0.002
68,18,Pass,102,20,52,0.005,1,0,0.007
68,18,Pass,102,22,50,0.005,2,0,0.012
68,18,Pass,102,24,44,0.006,2,0,0.015
68,18,Pass,102,26,39,0.006,1,0,0.015
68,18,Pass,102,28,34,0.007,1,0,0.013
68,18,Pass,102,30,34,0.007,1,0,0.012
68,18,Pass,102,32,30,0.007,2,0,0.011
68,18,Pass,102,34,28,0.006,2,0,0.01
68,18,Pass,102,36,28,0.005,2,0,0.008
68,18,Pass,102,38,25,0.005,1,0,0.008
68,18,Pass,102,40,27,0.004,1,0,0.015
68,18,Pass,102,42,24,0.003,1,0,0.031
68,18,Pass,102,44,20,0.002,1,0,0.05
68,18,Pass,102,46,19,0.002,1,0,0.045
68,18,Pass,102,48,17,0.002,0,0,0.021
68,18,Pass,102,50,15,0.002,0,0,0.008
68,18,Pass,102,52,12,0.002,0,0,0.002
68,18,Pass,102,54,11,0.001,0,0,0.001
68,18,Pass,102,56,10,0.001,0,0,0
68,18,Pass,102,58,8,0,0,0,0
68,18,Pass,102,60,8,0,0,0,0
68,18,Pass,102,62,5,0,0,0,0
68,18,Pass,102,64,7,0,0,0,0
68,18,Pass,102,66,4,0,0,0,0
68,18,Pass,102,68,5,0,0,0,0
68,18,Pass,102,70,5,0,0,0,0
68,18,Pass,102,72,5,0,0,0,0
68,18,Pass,102,74,5,0,0,0,0
68,18,Pass,102,76,5,0,0,0,0
68,18,Pass,102,78,5,0,0,0,0
68,18,Pass,102,80,5,0,0,0,0
68,18,Pass,100,0,69,0.005,0,0,0.044
68,18,Pass,100,2,82,0.008,0,0,0.041
68,18,Pass,100,4,87,0.011,0,0,0.035
68,18,Pass,100,6,90,0.014,0,0,0.026
68,18,Pass,100,8,98,0.017,0,0,0.014
68,18,Pass,100,10,96,0.019,0,0,0.006
68,18,Pass,100,12,95,0.02,0,0,0.002
68,18,Pass,100,14,89,0.017,1,0,0.001
68,18,Pass,100,16,71,0.012,1,0,0.001
68,18,Pass,100,18,66,0.008,1,0,0.004
68,18,Pass,100,20,63,0.007,1,0,0.012
68,18,Pass,100,22,62,0.008,1,0,0.019
68,18,Pass,100,24,56,0.009,2,0,0.021
68,18,Pass,100,26,49,0.01,2,0,0.019
68,18,Pass,100,28,49,0.009,3,0,0.015
68,18,Pass,100,30,45,0.009,2,0,0.01
68,18,Pass,100,32,40,0.009,2,0,0.007
68,18,Pass,100,34,37,0.008,2,0,0.005
68,18,Pass,100,36,35,0.008,2,0,0.003
68,18,Pass,100,38,34,0.006,2,0,0.004
68,18,Pass,100,40,32,0.005,2,0,0.009
68,18,Pass,100,42,30,0.003,1,0,0.021
68,18,Pass,100,44,24,0.002,1,0,0.028
68,18,Pass,100,46,22,0.003,1,0,0.017
68,18,Pass,100,48,18,0.004,0,0,0.006
68,18,Pass,100,50,16,0.005,0,0,0.002
68,18,Pass,100,52,14,0.004,0,0,0.001
68,18,Pass,100,54,12,0.003,0,0,0
68,18,Pass,100,56,12,0.001,0,0,0
68,18,Pass,100,58,10,0.001,0,0,0
68,18,Pass,100,60,10,0.001,0,0,0
68,18,Pass,100,62,9,0,0,0,0
68,18,Pass,100,64,8,0,0,0,0
68,18,Pass,100,66,6,0,0,0,0
68,18,Pass,100,68,6,0,0,0,0
68,18,Pass,100,70,7,0,0,0,0
68,18,Pass,100,72,7,0,0,0,0
68,18,Pass,100,74,7,0,0,0,0
68,18,Pass,100,76,6,0,0,0,0
68,18,Pass,100,78,6,0,0,0,0
68,18,Pass,100,80,5,0,0,0,0
68,18,Pass,98,0,87,0.009,0,0,0.05
68,18,Pass,98,2,103,0.015,0,0.001,0.047
68,18,Pass,98,4,109,0.019,0,0.001,0.042
68,18,Pass,98,6,118,0.02,0,0.001,0.034
68,18,Pass,98,8,125,0.019,0,0,0.022
68,18,Pass,98,10,124,0.02,0,0,0.01
68,18,Pass,98,12,118,0.019,1,0,0.004
68,18,Pass,98,14,109,0.016,1,0,0.002
68,18,Pass,98,16,97,0.012,1,0,0.003
68,18,Pass,98,18,80,0.009,1,0,0.007
68,18,Pass,98,20,82,0.009,2,0,0.016
68,18,Pass,98,22,82,0.012,2,0,0.021
68,18,Pass,98,24,76,0.014,4,0,0.023
68,18,Pass,98,26,69,0.015,4,0,0.022
68,18,Pass,98,28,66,0.013,4,0,0.018
68,18,Pass,98,30,60,0.012,4,0,0.011
68,18,Pass,98,32,55,0.011,2,0,0.006
68,18,Pass,98,34,49,0.011,2,0,0.003
68,18,Pass,98,36,45,0.01,2,0,0.002
68,18,Pass,98,38,41,0.008,2,0,0.003
68,18,Pass,98,40,38,0.005,2,0,0.007
68,18,Pass,98,42,33,0.003,2,0,0.015
68,18,Pass,98,44,29,0.003,1,0,0.016
68,18,Pass,98,46,25,0.005,0,0,0.007
68,18,Pass,98,48,22,0.008,0,0,0.002
68,18,Pass,98,50,20,0.009,0,0,0.001
68,18,Pass,98,52,18,0.008,0,0,0
68,18,Pass,98,54,14,0.005,0,0,0
68,18,Pass,98,56,13,0.003,0,0,0
68,18,Pass,98,58,10,0.002,0,0,0
68,18,Pass,98,60,10,0.001,0,0,0
68,18,Pass,98,62,9,0.001,0,0,0
68,18,Pass,98,64,7,0.001,0,0,0
68,18,Pass,98,66,8,0,0,0,0
68,18,Pass,98,68,10,0,0,0,0
68,18,Pass,98,70,8,0,0,0,0
68,18,Pass,98,72,9,0,0,0,0
68,18,Pass,98,74,9,0,0,0,0
68,18,Pass,98,76,8,0,0,0,0
68,18,Pass,98,78,8,0,0,0,0
68,18,Pass,98,80,6,0,0,0,0
68,18,Pass,96,0,111,0.017,1,0.001,0.049
68,18,Pass,96,2,124,0.026,1,0.001,0.046
68,18,Pass,96,4,138,0.03,1,0.001,0.043
68,18,Pass,96,6,145,0.027,1,0.001,0.036
68,18,Pass,96,8,149,0.023,1,0.001,0.026
68,18,Pass,96,10,149,0.021,1,0,0.014
68,18,Pass,96,12,147,0.02,1,0,0.007
68,18,Pass,96,14,141,0.017,1,0,0.005
68,18,Pass,96,16,123,0.013,2,0,0.006
68,18,Pass,96,18,111,0.01,3,0,0.011
68,18,Pass,96,20,101,0.011,3,0,0.018
68,18,Pass,96,22,91,0.014,3,0,0.022
68,18,Pass,96,24,87,0.018,4,0,0.024
68,18,Pass,96,26,88,0.017,5,0,0.024
68,18,Pass,96,28,86,0.015,5,0,0.021
68,18,Pass,96,30,84,0.012,4,0,0.015
68,18,Pass,96,32,75,0.011,4,0,0.009
68,18,Pass,96,34,63,0.011,2,0,0.006
68,18,Pass,96,36,57,0.01,2,0,0.004
68,18,Pass,96,38,49,0.008,2,0,0.004
68,18,Pass,96,40,46,0.005,2,0,0.006
68,18,Pass,96,42,42,0.003,2,0,0.011
68,18,Pass,96,44,37,0.003,2,0,0.01
68,18,Pass,96,46,29,0.006,0,0,0.004
68,18,Pass,96,48,26,0.01,0,0,0.001
68,18,Pass,96,50,25,0.012,0,0,0
68,18,Pass,96,52,20,0.011,0,0,0
68,18,Pass,96,54,16,0.008,0,0,0
68,18,Pass,96,56,13,0.004,0,0,0
68,18,Pass,96,58,11,0.003,0,0,0
68,18,Pass,96,60,11,0.002,0,0,0
68,18,Pass,96,62,11,0.002,0,0,0
68,18,Pass,96,64,8,0.001,0,0,0
68,18,Pass,96,66,9,0.001,0,0,0
68,18,Pass,96,68,12,0,0,0,0
68,18,Pass,96,70,13,0,0,0,0
68,18,Pass,96,72,9,0,0,0,0
68,18,Pass,96,74,10,0,0,0,0
68,18,Pass,96,76,11,0,0,0,0
68,18,Pass,96,78,11,0,0,0,0
68,18,Pass,96,80,9,0,0,0,0
68,18,Pass,94,0,134,0.026,1,0.001,0.044
68,18,Pass,94,2,149,0.04,1,0.002,0.041
68,18,Pass,94,4,165,0.043,1,0.002,0.038
68,18,Pass,94,6,176,0.037,1,0.001,0.034
68,18,Pass,94,8,187,0.029,1,0.001,0.025
68,18,Pass,94,10,181,0.026,2,0,0.015
68,18,Pass,94,12,181,0.025,1,0,0.01
68,18,Pass,94,14,181,0.023,2,0,0.009
68,18,Pass,94,16,153,0.019,3,0,0.011
68,18,Pass,94,18,128,0.015,3,0,0.015
68,18,Pass,94,20,120,0.014,3,0,0.018
68,18,Pass,94,22,107,0.016,4,0,0.021
68,18,Pass,94,24,102,0.019,4,0,0.022
68,18,Pass,94,26,105,0.018,4,0,0.023
68,18,Pass,94,28,99,0.015,5,0,0.023
68,18,Pass,94,30,92,0.012,6,0,0.02
68,18,Pass,94,32,89,0.01,5,0,0.017
68,18,Pass,94,34,78,0.01,4,0,0.014
68,18,Pass,94,36,67,0.009,3,0,0.012
68,18,Pass,94,38,63,0.007,3,0,0.01
68,18,Pass,94,40,58,0.004,3,0,0.008
68,18,Pass,94,42,50,0.003,3,0,0.009
68,18,Pass,94,44,41,0.003,1,0,0.006
68,18,Pass,94,46,33,0.006,1,0,0.002
68,18,Pass,94,48,29,0.01,0,0,0.001
