x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,78,Pass,120,0,1,0.002,0,0,0
118,78,Pass,120,2,2,0.002,0,0,0
118,78,Pass,120,4,2,0.001,0,0,0
118,78,Pass,120,6,2,0.001,0,0,0
118,78,Pass,120,8,2,0.002,0,0,0
118,78,Pass,120,10,2,0.005,0,0,0
118,78,Pass,120,12,1,0.009,0,0,0
118,78,Pass,120,14,3,0.012,0,0,0
118,78,Pass,120,16,3,0.011,0,0,0
118,78,Pass,120,18,5,0.007,0,0,0.001
118,78,Pass,120,20,7,0.005,0,0,0.01
118,78,Pass,120,22,10,0.005,0,0,0.038
118,78,Pass,120,24,14,0.007,0,0.001,0.074
118,78,Pass,120,26,22,0.011,1,0.001,0.103
118,78,Pass,120,28,29,0.016,1,0.002,0.109
118,78,Pass,120,30,42,0.024,2,0.002,0.095
118,78,Pass,120,32,49,0.034,2,0.003,0.077
118,78,Pass,120,34,57,0.044,2,0.003,0.06
118,78,Pass,120,36,67,0.055,2,0.002,0.045
118,78,Pass,120,38,66,0.066,2,0.002,0.036
118,78,Pass,120,40,65,0.072,2,0.002,0.033
118,78,Pass,120,42,66,0.072,2,0.003,0.035
118,78,Pass,120,44,66,0.066,1,0.003,0.042
118,78,Pass,120,46,62,0.056,1,0.003,0.047
118,78,Pass,120,48,56,0.044,1,0.002,0.047
118,78,Pass,120,50,50,0.032,0,0.001,0.037
118,78,Pass,120,52,41,0.022,0,0,0.022
118,78,Pass,120,54,36,0.015,0,0,0.009
118,78,Pass,120,56,34,0.009,0,0,0.004
118,78,Pass,120,58,30,0.005,0,0,0.004
118,78,Pass,120,60,23,0.003,0,0,0.015
118,78,Pass,120,62,28,0.003,0,0,0.031
118,78,Pass,120,64,27,0.005,0,0,0.036
118,78,Pass,120,66,25,0.007,0,0,0.035
118,78,Pass,120,68,27,0.007,0,0,0.03
118,78,Pass,120,70,26,0.007,0,0,0.021
118,78,Pass,120,72,28,0.007,0,0,0.009
118,78,Pass,120,74,29,0.008,0,0,0.002
118,78,Pass,120,76,28,0.009,0,0,0.001
118,78,Pass,120,78,24,0.008,0,0,0
118,78,Pass,120,80,19,0.005,0,0,0
118,78,Pass,118,0,1,0.005,0,0,0
118,78,Pass,118,2,2,0.004,0,0,0
118,78,Pass,118,4,2,0.002,0,0,0
118,78,Pass,118,6,2,0.001,0,0,0
118,78,Pass,118,8,2,0.002,0,0,0
118,78,Pass,118,10,2,0.004,0,0,0
118,78,Pass,118,12,4,0.008,0,0,0
118,78,Pass,118,14,3,0.01,0,0,0
118,78,Pass,118,16,4,0.009,0,0,0
118,78,Pass,118,18,5,0.007,0,0,0.003
118,78,Pass,118,20,9,0.006,0,0,0.016
118,78,Pass,118,22,13,0.009,0,0,0.044
118,78,Pass,118,24,17,0.014,1,0.001,0.076
118,78,Pass,118,26,26,0.022,1,0.002,0.104
118,78,Pass,118,28,37,0.032,2,0.004,0.112
118,78,Pass,118,30,47,0.047,3,0.005,0.102
118,78,Pass,118,32,55,0.065,3,0.006,0.085
118,78,Pass,118,34,63,0.087,3,0.006,0.067
118,78,Pass,118,36,70,0.111,3,0.006,0.052
118,78,Pass,118,38,69,0.136,3,0.006,0.043
118,78,Pass,118,40,71,0.15,3,0.006,0.039
118,78,Pass,118,42,73,0.148,3,0.006,0.04
118,78,Pass,118,44,69,0.134,2,0.006,0.042
118,78,Pass,118,46,65,0.113,1,0.005,0.043
118,78,Pass,118,48,62,0.088,1,0.004,0.04
118,78,Pass,118,50,57,0.065,1,0.002,0.03
118,78,Pass,118,52,48,0.047,0,0.001,0.017
118,78,Pass,118,54,41,0.033,0,0,0.007
118,78,Pass,118,56,37,0.02,0,0,0.003
118,78,Pass,118,58,34,0.011,0,0,0.004
118,78,Pass,118,60,29,0.006,0,0,0.013
118,78,Pass,118,62,28,0.007,0,0,0.024
118,78,Pass,118,64,33,0.01,0,0,0.027
118,78,Pass,118,66,35,0.013,0,0,0.027
118,78,Pass,118,68,37,0.013,0,0,0.023
118,78,Pass,118,70,39,0.013,0,0,0.016
118,78,Pass,118,72,35,0.014,0,0,0.007
118,78,Pass,118,74,36,0.016,0,0,0.002
118,78,Pass,118,76,37,0.018,0,0,0
118,78,Pass,118,78,34,0.016,0,0,0
118,78,Pass,118,80,26,0.011,0,0,0
118,78,Pass,116,0,1,0.009,0,0,0
118,78,Pass,116,2,2,0.008,0,0,0
118,78,Pass,116,4,2,0.004,0,0,0
118,78,Pass,116,6,2,0.002,0,0,0
118,78,Pass,116,8,2,0.001,0,0,0
118,78,Pass,116,10,3,0.002,0,0,0
118,78,Pass,116,12,4,0.004,0,0,0
118,78,Pass,116,14,3,0.006,0,0,0
118,78,Pass,116,16,5,0.006,0,0,0.001
118,78,Pass,116,18,6,0.005,0,0,0.005
118,78,Pass,116,20,11,0.007,0,0,0.022
118,78,Pass,116,22,15,0.012,1,0.001,0.046
118,78,Pass,116,24,20,0.021,1,0.002,0.074
118,78,Pass,116,26,31,0.034,1,0.003,0.097
118,78,Pass,116,28,41,0.05,3,0.005,0.105
118,78,Pass,116,30,53,0.071,3,0.007,0.098
118,78,Pass,116,32,57,0.099,3,0.009,0.086
118,78,Pass,116,34,65,0.135,3,0.009,0.07
118,78,Pass,116,36,70,0.177,3,0.01,0.057
118,78,Pass,116,38,69,0.217,3,0.01,0.048
118,78,Pass,116,40,74,0.238,3,0.011,0.044
118,78,Pass,116,42,74,0.232,3,0.01,0.043
118,78,Pass,116,44,74,0.207,3,0.009,0.042
118,78,Pass,116,46,67,0.172,1,0.007,0.04
118,78,Pass,116,48,65,0.133,1,0.005,0.034
118,78,Pass,116,50,59,0.098,1,0.002,0.024
118,78,Pass,116,52,56,0.072,1,0.001,0.013
118,78,Pass,116,54,47,0.052,0,0,0.005
118,78,Pass,116,56,40,0.033,0,0,0.003
118,78,Pass,116,58,37,0.018,0,0,0.007
118,78,Pass,116,60,34,0.011,0,0,0.017
118,78,Pass,116,62,35,0.011,0,0,0.023
118,78,Pass,116,64,41,0.015,0,0,0.022
118,78,Pass,116,66,44,0.018,0,0,0.02
118,78,Pass,116,68,43,0.018,0,0,0.017
118,78,Pass,116,70,49,0.018,0,0,0.011
118,78,Pass,116,72,48,0.02,0,0,0.005
118,78,Pass,116,74,47,0.024,0,0,0.002
118,78,Pass,116,76,44,0.027,0,0,0.001
118,78,Pass,116,78,43,0.025,0,0,0
118,78,Pass,116,80,33,0.017,0,0,0
118,78,Pass,114,0,1,0.012,0,0,0
118,78,Pass,114,2,1,0.01,0,0,0
118,78,Pass,114,4,2,0.006,0,0,0
118,78,Pass,114,6,2,0.002,0,0,0
118,78,Pass,114,8,3,0.001,0,0,0
118,78,Pass,114,10,3,0.001,0,0,0
118,78,Pass,114,12,4,0.002,0,0,0
118,78,Pass,114,14,3,0.002,0,0,0
118,78,Pass,114,16,5,0.002,0,0,0.001
118,78,Pass,114,18,6,0.003,0,0,0.009
118,78,Pass,114,20,11,0.006,0,0,0.025
118,78,Pass,114,22,16,0.013,1,0.001,0.045
118,78,Pass,114,24,22,0.024,1,0.002,0.065
118,78,Pass,114,26,33,0.04,2,0.003,0.08
118,78,Pass,114,28,42,0.062,3,0.005,0.086
118,78,Pass,114,30,54,0.088,3,0.007,0.083
118,78,Pass,114,32,57,0.122,3,0.009,0.077
118,78,Pass,114,34,66,0.166,3,0.011,0.068
118,78,Pass,114,36,70,0.219,3,0.013,0.058
118,78,Pass,114,38,70,0.267,3,0.014,0.051
118,78,Pass,114,40,74,0.291,3,0.014,0.048
118,78,Pass,114,42,75,0.281,3,0.013,0.047
118,78,Pass,114,44,75,0.246,3,0.011,0.043
118,78,Pass,114,46,73,0.2,3,0.007,0.037
118,78,Pass,114,48,66,0.152,1,0.004,0.029
118,78,Pass,114,50,64,0.112,1,0.002,0.019
118,78,Pass,114,52,56,0.083,1,0.001,0.009
118,78,Pass,114,54,51,0.062,0,0,0.004
118,78,Pass,114,56,44,0.041,0,0,0.004
118,78,Pass,114,58,45,0.023,0,0,0.012
118,78,Pass,114,60,41,0.015,0,0,0.028
118,78,Pass,114,62,40,0.015,0,0,0.032
118,78,Pass,114,64,47,0.018,0,0,0.024
118,78,Pass,114,66,49,0.02,0,0,0.018
118,78,Pass,114,68,53,0.02,0,0,0.012
118,78,Pass,114,70,57,0.02,0,0,0.008
118,78,Pass,114,72,55,0.024,0,0,0.004
118,78,Pass,114,74,54,0.03,0,0,0.003
118,78,Pass,114,76,53,0.034,0,0,0.002
118,78,Pass,114,78,50,0.032,0,0,0.002
118,78,Pass,114,80,42,0.023,0,0,0.001
118,78,Pass,112,0,1,0.01,0,0,0
118,78,Pass,112,2,1,0.009,0,0,0
118,78,Pass,112,4,2,0.005,0,0,0
118,78,Pass,112,6,2,0.002,0,0,0
118,78,Pass,112,8,3,0.001,0,0,0
118,78,Pass,112,10,3,0,0,0,0
118,78,Pass,112,12,4,0.001,0,0,0
118,78,Pass,112,14,3,0.001,0,0,0
118,78,Pass,112,16,6,0.001,0,0,0.003
118,78,Pass,112,18,6,0.002,0,0,0.012
118,78,Pass,112,20,11,0.004,0,0,0.025
118,78,Pass,112,22,16,0.01,1,0,0.039
118,78,Pass,112,24,23,0.022,1,0.001,0.051
118,78,Pass,112,26,31,0.04,2,0.002,0.058
118,78,Pass,112,28,43,0.063,3,0.004,0.06
118,78,Pass,112,30,54,0.09,3,0.006,0.062
118,78,Pass,112,32,59,0.123,3,0.008,0.064
118,78,Pass,112,34,65,0.165,3,0.01,0.062
118,78,Pass,112,36,69,0.214,3,0.012,0.057
118,78,Pass,112,38,70,0.256,3,0.014,0.053
118,78,Pass,112,40,74,0.275,3,0.014,0.051
118,78,Pass,112,42,75,0.262,3,0.013,0.049
118,78,Pass,112,44,76,0.225,3,0.01,0.044
118,78,Pass,112,46,72,0.178,3,0.006,0.036
118,78,Pass,112,48,70,0.132,2,0.003,0.025
118,78,Pass,112,50,66,0.096,1,0.001,0.015
118,78,Pass,112,52,58,0.072,1,0,0.007
118,78,Pass,112,54,53,0.055,0,0,0.004
118,78,Pass,112,56,45,0.038,0,0,0.007
118,78,Pass,112,58,47,0.024,0,0,0.021
118,78,Pass,112,60,41,0.017,0,0.001,0.043
118,78,Pass,112,62,42,0.016,0,0.001,0.048
118,78,Pass,112,64,50,0.018,0,0.001,0.035
118,78,Pass,112,66,57,0.018,0,0,0.021
118,78,Pass,112,68,59,0.018,0,0,0.012
118,78,Pass,112,70,60,0.02,0,0,0.007
118,78,Pass,112,72,59,0.025,1,0,0.007
118,78,Pass,112,74,60,0.034,1,0,0.007
118,78,Pass,112,76,57,0.04,1,0,0.007
118,78,Pass,112,78,55,0.039,1,0,0.006
118,78,Pass,112,80,49,0.028,1,0,0.005
118,78,Pass,110,0,1,0.006,0,0,0
118,78,Pass,110,2,1,0.005,0,0,0
118,78,Pass,110,4,1,0.003,0,0,0
118,78,Pass,110,6,2,0.001,0,0,0
118,78,Pass,110,8,3,0,0,0,0
118,78,Pass,110,10,3,0,0,0,0
118,78,Pass,110,12,3,0,0,0,0
118,78,Pass,110,14,3,0,0,0,0
118,78,Pass,110,16,5,0,0,0,0
118,78,Pass,110,18,6,0.001,0,0,0.013
118,78,Pass,110,20,9,0.002,0,0,0.021
118,78,Pass,110,22,14,0.007,1,0,0.029
118,78,Pass,110,24,24,0.016,2,0.001,0.034
118,78,Pass,110,26,31,0.032,2,0.001,0.036
118,78,Pass,110,28,40,0.053,3,0.002,0.038
118,78,Pass,110,30,53,0.076,3,0.003,0.043
118,78,Pass,110,32,57,0.102,3,0.005,0.05
118,78,Pass,110,34,64,0.133,3,0.007,0.056
118,78,Pass,110,36,70,0.167,3,0.01,0.057
118,78,Pass,110,38,70,0.194,3,0.011,0.055
118,78,Pass,110,40,74,0.202,3,0.011,0.053
118,78,Pass,110,42,77,0.188,3,0.01,0.051
118,78,Pass,110,44,75,0.158,3,0.007,0.045
118,78,Pass,110,46,72,0.121,3,0.004,0.035
118,78,Pass,110,48,71,0.086,2,0.002,0.023
118,78,Pass,110,50,64,0.062,1,0.001,0.012
118,78,Pass,110,52,55,0.048,1,0,0.005
118,78,Pass,110,54,47,0.039,0,0,0.004
118,78,Pass,110,56,46,0.028,0,0,0.011
118,78,Pass,110,58,46,0.02,0,0.001,0.032
118,78,Pass,110,60,42,0.016,0,0.001,0.061
118,78,Pass,110,62,47,0.015,0,0.001,0.067
118,78,Pass,110,64,53,0.014,0,0.001,0.052
118,78,Pass,110,66,64,0.013,0,0,0.031
118,78,Pass,110,68,65,0.014,0,0,0.015
118,78,Pass,110,70,65,0.018,1,0,0.012
118,78,Pass,110,72,64,0.028,1,0,0.015
118,78,Pass,110,74,64,0.042,1,0.001,0.016
118,78,Pass,110,76,61,0.053,1,0.001,0.015
118,78,Pass,110,78,59,0.051,1,0.001,0.013
118,78,Pass,110,80,50,0.037,1,0,0.01
118,78,Pass,108,0,2,0.003,0,0,0
118,78,Pass,108,2,2,0.002,0,0,0
118,78,Pass,108,4,1,0.001,0,0,0
118,78,Pass,108,6,1,0.001,0,0,0
118,78,Pass,108,8,2,0,0,0,0
118,78,Pass,108,10,3,0,0,0,0
118,78,Pass,108,12,3,0,0,0,0
118,78,Pass,108,14,3,0,0,0,0
118,78,Pass,108,16,5,0,0,0,0
118,78,Pass,108,18,6,0,0,0,0.011
118,78,Pass,108,20,10,0.001,0,0,0.016
118,78,Pass,108,22,13,0.004,1,0,0.019
118,78,Pass,108,24,22,0.01,2,0,0.02
118,78,Pass,108,26,27,0.021,2,0,0.021
118,78,Pass,108,28,38,0.035,3,0.001,0.023
118,78,Pass,108,30,51,0.052,3,0.002,0.031
118,78,Pass,108,32,55,0.07,3,0.003,0.044
118,78,Pass,108,34,61,0.09,3,0.005,0.056
118,78,Pass,108,36,67,0.109,3,0.007,0.061
118,78,Pass,108,38,69,0.12,3,0.007,0.06
118,78,Pass,108,40,72,0.117,3,0.007,0.057
118,78,Pass,108,42,74,0.104,3,0.006,0.053
118,78,Pass,108,44,72,0.084,3,0.004,0.046
118,78,Pass,108,46,73,0.062,3,0.002,0.035
118,78,Pass,108,48,68,0.043,2,0.001,0.022
118,78,Pass,108,50,63,0.03,1,0,0.011
118,78,Pass,108,52,52,0.025,1,0,0.004
118,78,Pass,108,54,43,0.021,0,0,0.005
118,78,Pass,108,56,44,0.017,0,0,0.016
118,78,Pass,108,58,43,0.013,0,0.001,0.044
118,78,Pass,108,60,40,0.012,0,0.001,0.074
118,78,Pass,108,62,49,0.011,0,0.001,0.082
118,78,Pass,108,64,63,0.01,0,0.001,0.068
118,78,Pass,108,66,67,0.009,0,0,0.042
118,78,Pass,108,68,69,0.01,1,0,0.022
118,78,Pass,108,70,73,0.018,1,0,0.021
118,78,Pass,108,72,71,0.035,1,0.001,0.024
