x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,66,Pass,120,10,1,0,0,0,0
68,66,Pass,120,12,1,0,0,0,0
68,66,Pass,120,14,1,0,0,0,0
68,66,Pass,120,16,1,0,0,0,0
68,66,Pass,120,18,1,0,0,0,0
68,66,Pass,120,20,1,0,0,0,0
68,66,Pass,120,22,1,0,0,0,0
68,66,Pass,120,24,1,0,0,0,0
68,66,Pass,120,26,1,0,0,0,0
68,66,Pass,120,28,2,0,0,0,0.003
68,66,Pass,120,30,2,0,0,0,0.025
68,66,Pass,120,32,3,0,0,0,0.046
68,66,Pass,120,34,3,0,0,0,0.023
68,66,Pass,120,36,3,0,0,0,0.012
68,66,Pass,120,38,3,0,0,0,0.01
68,66,Pass,120,40,3,0,0,0,0.014
68,66,Pass,120,42,3,0,0,0,0.024
68,66,Pass,120,44,2,0,0,0,0.039
68,66,Pass,120,46,2,0,0,0,0.062
68,66,Pass,120,48,4,0,0,0,0.074
68,66,Pass,120,50,6,0,0,0,0.026
68,66,Pass,120,52,8,0,0,0,0.003
68,66,Pass,120,54,7,0,0,0,0
68,66,Pass,120,56,6,0,0,0,0
68,66,Pass,120,58,6,0,0,0,0
68,66,Pass,120,60,7,0,0,0,0
68,66,Pass,120,62,8,0,0,0,0
68,66,Pass,120,64,9,0,0,0,0
68,66,Pass,120,66,8,0,0,0,0
68,66,Pass,120,68,8,0,0,0,0
68,66,Pass,120,70,6,0.001,0,0,0
68,66,Pass,120,72,6,0.001,0,0,0
68,66,Pass,120,74,4,0.001,0,0,0
68,66,Pass,120,76,3,0.001,0,0,0
68,66,Pass,120,78,3,0,0,0,0
68,66,Pass,120,80,2,0,0,0,0
68,66,Pass,118,10,1,0,0,0,0
68,66,Pass,118,12,1,0,0,0,0
68,66,Pass,118,14,1,0,0,0,0
68,66,Pass,118,16,1,0,0,0,0
68,66,Pass,118,18,1,0,0,0,0
68,66,Pass,118,20,2,0,0,0,0
68,66,Pass,118,22,3,0,0,0,0
68,66,Pass,118,24,3,0,0,0,0
68,66,Pass,118,26,4,0,0,0,0
68,66,Pass,118,28,5,0,0,0,0.001
68,66,Pass,118,30,5,0,0,0,0.009
68,66,Pass,118,32,3,0,0,0,0.073
68,66,Pass,118,34,4,0,0,0,0.038
68,66,Pass,118,36,3,0,0,0,0.019
68,66,Pass,118,38,3,0,0,0,0.014
68,66,Pass,118,40,3,0,0,0,0.019
68,66,Pass,118,42,3,0,0,0,0.03
