x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,30,Pass,120,0,2,0,1,0,0.189
40,30,Pass,120,2,2,0,1,0,0.185
40,30,Pass,120,4,2,0,1,0,0.166
40,30,Pass,120,6,2,0,1,0,0.097
40,30,Pass,120,8,3,0,1,0,0.025
40,30,Pass,120,10,3,0,1,0,0.004
40,30,Pass,120,12,2,0,0,0,0
40,30,Pass,120,14,3,0,0,0,0
40,30,Pass,120,16,4,0,0,0,0
40,30,Pass,120,18,4,0,0,0,0
40,30,Pass,120,20,3,0,0,0,0
40,30,Pass,120,22,3,0,0,0,0
40,30,Pass,120,24,3,0,0,0,0
40,30,Pass,120,26,3,0,0,0,0
40,30,Pass,120,28,2,0,0,0,0
40,30,Pass,120,30,2,0,0,0,0
40,30,Pass,120,32,2,0,0,0,0
40,30,Pass,120,34,2,0,0,0,0
40,30,Pass,120,36,2,0,0,0,0
40,30,Pass,120,38,1,0,0,0,0
40,30,Pass,120,44,1,0,0,0,0
40,30,Pass,120,46,1,0,0,0,0
40,30,Pass,120,48,1,0,0,0,0
40,30,Pass,120,50,1,0,0,0,0
40,30,Pass,120,56,1,0,0,0,0
40,30,Pass,120,58,1,0,0,0,0
40,30,Pass,120,60,1,0,0,0,0
40,30,Pass,120,62,1,0,0,0,0
40,30,Pass,120,64,1,0,0,0,0
40,30,Pass,120,66,1,0,0,0,0
40,30,Pass,120,70,1,0,0,0,0
40,30,Pass,120,72,1,0,0,0,0
40,30,Pass,120,74,1,0,0,0,0
40,30,Pass,120,76,1,0,0,0,0
40,30,Pass,120,78,1,0,0,0,0
40,30,Pass,120,80,1,0,0,0,0
40,30,Pass,118,0,2,0,1,0,0.189
40,30,Pass,118,2,2,0,1,0,0.189
40,30,Pass,118,4,3,0,1,0,0.185
40,30,Pass,118,6,3,0,1,0,0.164
40,30,Pass,118,8,3,0,1,0,0.093
40,30,Pass,118,10,3,0,1,0,0.024
40,30,Pass,118,12,3,0,1,0,0.004
40,30,Pass,118,14,4,0,0,0,0
40,30,Pass,118,16,4,0,0,0,0
40,30,Pass,118,18,4,0,0,0,0
40,30,Pass,118,20,4,0,0,0,0
40,30,Pass,118,22,3,0,0,0,0
40,30,Pass,118,24,3,0,0,0,0
40,30,Pass,118,26,3,0,0,0,0
40,30,Pass,118,28,3,0,0,0,0
40,30,Pass,118,30,3,0,0,0,0
40,30,Pass,118,32,3,0,0,0,0
40,30,Pass,118,34,2,0,0,0,0
40,30,Pass,118,36,2,0,0,0,0
40,30,Pass,118,38,2,0,0,0,0
40,30,Pass,118,40,2,0,0,0,0
40,30,Pass,118,42,1,0,0,0,0
40,30,Pass,118,44,1,0,0,0,0
40,30,Pass,118,46,1,0,0,0,0
40,30,Pass,118,48,2,0,0,0,0
40,30,Pass,118,50,2,0,0,0,0
40,30,Pass,118,52,3,0,0,0,0
40,30,Pass,118,54,3,0,0,0,0
40,30,Pass,118,56,2,0,0,0,0
40,30,Pass,118,58,2,0,0,0,0
40,30,Pass,118,60,1,0,0,0,0
40,30,Pass,118,62,1,0,0,0,0
40,30,Pass,118,64,1,0,0,0,0
40,30,Pass,118,66,1,0,0,0,0
40,30,Pass,118,68,2,0,0,0,0
40,30,Pass,118,70,2,0,0,0,0
40,30,Pass,118,72,1,0,0,0,0
40,30,Pass,118,74,1,0,0,0,0
40,30,Pass,118,76,1,0,0,0,0
40,30,Pass,118,78,1,0,0,0,0
40,30,Pass,118,80,1,0,0,0,0
40,30,Pass,116,0,1,0.001,1,0,0.189
40,30,Pass,116,2,3,0.001,1,0,0.189
40,30,Pass,116,4,3,0.001,1,0,0.188
40,30,Pass,116,6,3,0,1,0,0.184
40,30,Pass,116,8,3,0,1,0,0.157
40,30,Pass,116,10,3,0,1,0,0.079
40,30,Pass,116,12,4,0,1,0,0.018
40,30,Pass,116,14,4,0,0,0,0
40,30,Pass,116,16,4,0,0,0,0
40,30,Pass,116,18,4,0,0,0,0
40,30,Pass,116,20,4,0,0,0,0
40,30,Pass,116,22,4,0,0,0,0
40,30,Pass,116,24,4,0,0,0,0
40,30,Pass,116,26,3,0,0,0,0
40,30,Pass,116,28,3,0,0,0,0
40,30,Pass,116,30,3,0,0,0,0
40,30,Pass,116,32,3,0,0,0,0
40,30,Pass,116,34,2,0,0,0,0
40,30,Pass,116,36,2,0,0,0,0
40,30,Pass,116,38,3,0,0,0,0
40,30,Pass,116,40,2,0,0,0,0
40,30,Pass,116,42,2,0,0,0,0
40,30,Pass,116,44,1,0,0,0,0
40,30,Pass,116,46,2,0,0,0,0
40,30,Pass,116,48,2,0,0,0,0
40,30,Pass,116,50,2,0,0,0,0
40,30,Pass,116,52,3,0,0,0,0
40,30,Pass,116,54,4,0,0,0,0
40,30,Pass,116,56,4,0,0,0,0
40,30,Pass,116,58,3,0,0,0,0
40,30,Pass,116,60,3,0,0,0,0
40,30,Pass,116,62,2,0,0,0,0
40,30,Pass,116,64,1,0,0,0,0
40,30,Pass,116,66,1,0,0,0,0
40,30,Pass,116,68,2,0,0,0,0
40,30,Pass,116,70,2,0,0,0,0
40,30,Pass,116,72,1,0,0,0,0
40,30,Pass,116,74,1,0,0,0,0
40,30,Pass,116,76,1,0,0,0,0
40,30,Pass,116,78,1,0,0,0,0
40,30,Pass,116,80,1,0,0,0,0
40,30,Pass,114,0,1,0.002,1,0,0.189
40,30,Pass,114,2,3,0.002,1,0,0.189
40,30,Pass,114,4,3,0.002,1,0,0.189
40,30,Pass,114,6,3,0.001,1,0,0.187
40,30,Pass,114,8,3,0.001,1,0,0.173
40,30,Pass,114,10,3,0,1,0,0.117
40,30,Pass,114,12,4,0,1,0,0.036
40,30,Pass,114,14,5,0,1,0,0.005
40,30,Pass,114,16,4,0,0,0,0
40,30,Pass,114,18,5,0,0,0,0
40,30,Pass,114,20,5,0.001,0,0,0
40,30,Pass,114,22,6,0.001,0,0,0
40,30,Pass,114,24,7,0.001,0,0,0
40,30,Pass,114,26,5,0.001,0,0,0
40,30,Pass,114,28,5,0,0,0,0
40,30,Pass,114,30,5,0,0,0,0
40,30,Pass,114,32,4,0,0,0,0
40,30,Pass,114,34,4,0,0,0,0
40,30,Pass,114,36,3,0,0,0,0
40,30,Pass,114,38,4,0,0,0,0
40,30,Pass,114,40,3,0,0,0,0
40,30,Pass,114,42,3,0,0,0,0
40,30,Pass,114,44,4,0,0,0,0
40,30,Pass,114,46,2,0,0,0,0
40,30,Pass,114,48,2,0,0,0,0
40,30,Pass,114,50,4,0,0,0,0
40,30,Pass,114,52,4,0,0,0,0
40,30,Pass,114,54,4,0,0,0,0
40,30,Pass,114,56,4,0,0,0,0
40,30,Pass,114,58,4,0,0,0,0
40,30,Pass,114,60,3,0,0,0,0
40,30,Pass,114,62,3,0,0,0,0
40,30,Pass,114,64,3,0,0,0,0
40,30,Pass,114,66,1,0,0,0,0
40,30,Pass,114,68,2,0,0,0,0
40,30,Pass,114,70,2,0,0,0,0
40,30,Pass,114,72,2,0,0,0,0
40,30,Pass,114,74,1,0,0,0,0
40,30,Pass,114,76,1,0,0,0,0
40,30,Pass,114,78,1,0,0,0,0
40,30,Pass,114,80,1,0,0,0,0
40,30,Pass,112,0,2,0.004,1,0.001,0.189
40,30,Pass,112,2,2,0.004,1,0.001,0.189
40,30,Pass,112,4,3,0.004,1,0.001,0.189
40,30,Pass,112,6,3,0.002,1,0,0.186
40,30,Pass,112,8,3,0.001,1,0,0.172
40,30,Pass,112,10,3,0,1,0,0.114
40,30,Pass,112,12,4,0,1,0,0.034
40,30,Pass,112,14,5,0,1,0,0.005
40,30,Pass,112,16,5,0,0,0,0
40,30,Pass,112,18,5,0.001,0,0,0
40,30,Pass,112,20,5,0.002,0,0,0
40,30,Pass,112,22,7,0.003,0,0,0
40,30,Pass,112,24,6,0.003,0,0,0
40,30,Pass,112,26,5,0.002,0,0,0
40,30,Pass,112,28,5,0.001,0,0,0
40,30,Pass,112,30,5,0,0,0,0
40,30,Pass,112,32,6,0,0,0,0
40,30,Pass,112,34,5,0,0,0,0
40,30,Pass,112,36,5,0,0,0,0
40,30,Pass,112,38,5,0,0,0,0
40,30,Pass,112,40,3,0,0,0,0
40,30,Pass,112,42,4,0,0,0,0
40,30,Pass,112,44,4,0,0,0,0
40,30,Pass,112,46,3,0,0,0,0
40,30,Pass,112,48,4,0,0,0,0
40,30,Pass,112,50,4,0,0,0,0
40,30,Pass,112,52,4,0,0,0,0
40,30,Pass,112,54,4,0,0,0,0
40,30,Pass,112,56,4,0,0,0,0
40,30,Pass,112,58,4,0,0,0,0
40,30,Pass,112,60,4,0,0,0,0
40,30,Pass,112,62,4,0,0,0,0
40,30,Pass,112,64,4,0,0,0,0
40,30,Pass,112,66,3,0,0,0,0
40,30,Pass,112,68,3,0,0,0,0
40,30,Pass,112,70,3,0,0,0,0
40,30,Pass,112,72,2,0,0,0,0
40,30,Pass,112,74,1,0,0,0,0
40,30,Pass,112,76,1,0,0,0,0
40,30,Pass,112,78,1,0,0,0,0
40,30,Pass,112,80,1,0,0,0,0
40,30,Pass,110,0,2,0.005,1,0.001,0.189
40,30,Pass,110,2,2,0.006,1,0.001,0.189
40,30,Pass,110,4,3,0.005,1,0.001,0.189
40,30,Pass,110,6,3,0.003,1,0.001,0.185
40,30,Pass,110,8,3,0.001,1,0,0.167
40,30,Pass,110,10,5,0.001,1,0,0.101
40,30,Pass,110,12,5,0,1,0,0.027
40,30,Pass,110,14,6,0,1,0,0.004
40,30,Pass,110,16,5,0.001,0,0,0
40,30,Pass,110,18,5,0.002,0,0,0
40,30,Pass,110,20,7,0.003,0,0,0
40,30,Pass,110,22,6,0.004,0,0,0
40,30,Pass,110,24,6,0.004,0,0,0
40,30,Pass,110,26,5,0.003,0,0,0
40,30,Pass,110,28,5,0.001,0,0,0
40,30,Pass,110,30,6,0,0,0,0
40,30,Pass,110,32,6,0,0,0,0
40,30,Pass,110,34,6,0,0,0,0
40,30,Pass,110,36,6,0,0,0,0
40,30,Pass,110,38,4,0,0,0,0
40,30,Pass,110,40,4,0,0,0,0
40,30,Pass,110,42,4,0,0,0,0
40,30,Pass,110,44,4,0,0,0,0
40,30,Pass,110,46,5,0,0,0,0
40,30,Pass,110,48,5,0,0,0,0
40,30,Pass,110,50,5,0,0,0,0
40,30,Pass,110,52,4,0,0,0,0
40,30,Pass,110,54,4,0,0,0,0
40,30,Pass,110,56,4,0,0,0,0
40,30,Pass,110,58,5,0,0,0,0
40,30,Pass,110,60,5,0,0,0,0
40,30,Pass,110,62,4,0,0,0,0
40,30,Pass,110,64,4,0,0,0,0
40,30,Pass,110,66,4,0,0,0,0
40,30,Pass,110,68,4,0,0,0,0
40,30,Pass,110,70,3,0,0,0,0
40,30,Pass,110,72,3,0,0,0,0
40,30,Pass,110,74,3,0,0,0,0
40,30,Pass,110,76,1,0,0,0,0
40,30,Pass,110,78,1,0,0,0,0
40,30,Pass,110,80,1,0,0,0,0
40,30,Pass,108,0,2,0.004,1,0.001,0.189
40,30,Pass,108,2,3,0.005,1,0.001,0.189
40,30,Pass,108,4,4,0.004,1,0.001,0.188
40,30,Pass,108,6,4,0.003,1,0,0.183
40,30,Pass,108,8,5,0.001,1,0,0.158
40,30,Pass,108,10,6,0.001,1,0,0.084
40,30,Pass,108,12,6,0.001,1,0,0.02
40,30,Pass,108,14,7,0.001,1,0,0.003
40,30,Pass,108,16,6,0.001,0,0,0
40,30,Pass,108,18,7,0.002,0,0,0
40,30,Pass,108,20,6,0.003,0,0,0
40,30,Pass,108,22,6,0.004,0,0,0
40,30,Pass,108,24,6,0.004,0,0,0
40,30,Pass,108,26,5,0.003,0,0,0
40,30,Pass,108,28,6,0.001,0,0,0
40,30,Pass,108,30,6,0,0,0,0
40,30,Pass,108,32,6,0,0,0,0
40,30,Pass,108,34,6,0,0,0,0
40,30,Pass,108,36,7,0,0,0,0
40,30,Pass,108,38,4,0,0,0,0
40,30,Pass,108,40,4,0,0,0,0
40,30,Pass,108,42,4,0,0,0,0
40,30,Pass,108,44,4,0,0,0,0
40,30,Pass,108,46,5,0,0,0,0
40,30,Pass,108,48,5,0,0,0,0
40,30,Pass,108,50,5,0,0,0,0
40,30,Pass,108,52,4,0,0,0,0
40,30,Pass,108,54,4,0,0,0,0
40,30,Pass,108,56,5,0,0,0,0
40,30,Pass,108,58,5,0,0,0,0
40,30,Pass,108,60,5,0,0,0,0
40,30,Pass,108,62,4,0,0,0,0
40,30,Pass,108,64,4,0,0,0,0
40,30,Pass,108,66,4,0,0,0,0
40,30,Pass,108,68,4,0,0,0,0
40,30,Pass,108,70,3,0,0,0,0
40,30,Pass,108,72,3,0,0,0,0
40,30,Pass,108,74,3,0,0,0,0
40,30,Pass,108,76,2,0,0,0,0
40,30,Pass,108,78,1,0,0,0,0
