x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,38,Pass,120,0,2,0,1,0,0.125
50,38,Pass,120,2,2,0,1,0,0.042
50,38,Pass,120,4,3,0,1,0,0.006
50,38,Pass,120,6,3,0,1,0,0.001
50,38,Pass,120,8,4,0.001,1,0,0
50,38,Pass,120,10,4,0.001,1,0,0
50,38,Pass,120,12,3,0.003,0,0,0
50,38,Pass,120,14,3,0.004,0,0,0
50,38,Pass,120,16,3,0.004,0,0,0
50,38,Pass,120,18,3,0.004,0,0,0
50,38,Pass,120,20,2,0.002,0,0,0
50,38,Pass,120,22,2,0.001,0,0,0
50,38,Pass,120,24,2,0,0,0,0
50,38,Pass,120,26,2,0,0,0,0
50,38,Pass,120,28,1,0,0,0,0
50,38,Pass,118,0,2,0,1,0,0.175
50,38,Pass,118,2,2,0,1,0,0.123
50,38,Pass,118,4,4,0,1,0,0.032
50,38,Pass,118,6,4,0,1,0,0.005
50,38,Pass,118,8,4,0,1,0,0.001
50,38,Pass,118,10,4,0.001,1,0,0
50,38,Pass,118,12,4,0.002,1,0,0
50,38,Pass,118,14,3,0.003,0,0,0
50,38,Pass,118,16,3,0.004,0,0,0
50,38,Pass,118,18,3,0.003,0,0,0
50,38,Pass,118,20,3,0.002,0,0,0
50,38,Pass,118,22,2,0.001,0,0,0
50,38,Pass,118,24,2,0,0,0,0
50,38,Pass,118,26,1,0,0,0,0
50,38,Pass,118,28,1,0,0,0,0
50,38,Pass,118,46,1,0,0,0,0
50,38,Pass,118,48,1,0,0,0,0
50,38,Pass,116,0,1,0,1,0,0.189
50,38,Pass,116,2,3,0,1,0,0.164
50,38,Pass,116,4,4,0,1,0,0.088
50,38,Pass,116,6,4,0,1,0,0.02
50,38,Pass,116,8,4,0,1,0,0.003
50,38,Pass,116,10,4,0.001,1,0,0
50,38,Pass,116,12,5,0.002,1,0,0
50,38,Pass,116,14,4,0.002,0,0,0
50,38,Pass,116,16,4,0.002,0,0,0
50,38,Pass,116,18,4,0.002,0,0,0
50,38,Pass,116,20,4,0.001,0,0,0
50,38,Pass,116,22,4,0,0,0,0
50,38,Pass,116,24,3,0,0,0,0
50,38,Pass,116,26,1,0,0,0,0
50,38,Pass,116,28,1,0,0,0,0
50,38,Pass,116,40,1,0,0,0,0
50,38,Pass,116,42,1,0,0,0,0
50,38,Pass,116,44,1,0,0,0,0
50,38,Pass,116,46,1,0,0,0,0
50,38,Pass,116,48,1,0,0,0,0
50,38,Pass,116,50,1,0,0,0,0
50,38,Pass,116,52,1,0,0,0,0
50,38,Pass,116,54,2,0,0,0,0
50,38,Pass,116,56,1,0,0,0,0
50,38,Pass,116,58,1,0,0,0,0
50,38,Pass,116,60,1,0,0,0,0
50,38,Pass,114,0,1,0,1,0,0.189
50,38,Pass,114,2,3,0,1,0,0.171
50,38,Pass,114,4,3,0,1,0,0.112
50,38,Pass,114,6,4,0,1,0,0.033
50,38,Pass,114,8,4,0,1,0,0.006
50,38,Pass,114,10,5,0.001,1,0,0.001
50,38,Pass,114,12,5,0.001,1,0,0
50,38,Pass,114,14,5,0.002,1,0,0
50,38,Pass,114,16,4,0.001,0,0,0
50,38,Pass,114,18,4,0.001,0,0,0
50,38,Pass,114,20,4,0,0,0,0
50,38,Pass,114,22,4,0,0,0,0
50,38,Pass,114,24,4,0,0,0,0
50,38,Pass,114,26,2,0,0,0,0
50,38,Pass,114,38,1,0,0,0,0
50,38,Pass,114,40,1,0,0,0,0
50,38,Pass,114,42,1,0,0,0,0
50,38,Pass,114,44,1,0,0,0,0
50,38,Pass,114,46,1,0,0,0,0
50,38,Pass,114,48,2,0,0,0,0
50,38,Pass,114,50,3,0,0,0,0
50,38,Pass,114,52,3,0,0,0,0
50,38,Pass,114,54,3,0,0,0,0
50,38,Pass,114,56,3,0,0,0,0
50,38,Pass,114,58,2,0,0,0,0
50,38,Pass,114,60,2,0,0,0,0
50,38,Pass,114,62,2,0,0,0,0
50,38,Pass,114,64,2,0,0,0,0
50,38,Pass,114,66,1,0,0,0,0
50,38,Pass,114,68,1,0,0,0,0
50,38,Pass,114,70,1,0,0,0,0
50,38,Pass,114,72,1,0,0,0,0
50,38,Pass,112,0,2,0,1,0,0.186
50,38,Pass,112,2,2,0,1,0,0.168
50,38,Pass,112,4,3,0,1,0,0.103
50,38,Pass,112,6,4,0,1,0,0.029
50,38,Pass,112,8,5,0.001,1,0,0.005
50,38,Pass,112,10,6,0.002,1,0,0.001
50,38,Pass,112,12,6,0.002,1,0,0
50,38,Pass,112,14,6,0.002,1,0,0
50,38,Pass,112,16,4,0.002,0,0,0
50,38,Pass,112,18,4,0.001,0,0,0
50,38,Pass,112,20,4,0,0,0,0
50,38,Pass,112,22,4,0,0,0,0
50,38,Pass,112,24,3,0,0,0,0
50,38,Pass,112,26,2,0,0,0,0
50,38,Pass,112,28,1,0,0,0,0
50,38,Pass,112,36,1,0,0,0,0
50,38,Pass,112,38,1,0,0,0,0
50,38,Pass,112,40,1,0,0,0,0
50,38,Pass,112,42,1,0,0,0,0
50,38,Pass,112,44,2,0,0,0,0
50,38,Pass,112,46,2,0,0,0,0
50,38,Pass,112,48,3,0,0,0,0
50,38,Pass,112,50,3,0,0,0,0
50,38,Pass,112,52,3,0,0,0,0
50,38,Pass,112,54,3,0,0,0,0
50,38,Pass,112,56,3,0,0,0,0
50,38,Pass,112,58,4,0,0,0,0
50,38,Pass,112,60,3,0,0,0,0
50,38,Pass,112,62,2,0,0,0,0
50,38,Pass,112,64,2,0,0,0,0
50,38,Pass,112,66,2,0,0,0,0
50,38,Pass,112,68,1,0,0,0,0
50,38,Pass,112,70,1,0,0,0,0
50,38,Pass,112,72,1,0,0,0,0
50,38,Pass,112,74,1,0,0,0,0
50,38,Pass,110,0,2,0,1,0,0.184
50,38,Pass,110,2,2,0,1,0,0.161
50,38,Pass,110,4,3,0,1,0,0.088
50,38,Pass,110,6,5,0.001,1,0,0.022
50,38,Pass,110,8,6,0.002,1,0,0.004
50,38,Pass,110,10,6,0.003,1,0,0.001
50,38,Pass,110,12,6,0.004,1,0,0
50,38,Pass,110,14,6,0.004,1,0,0
50,38,Pass,110,16,5,0.003,0,0,0
50,38,Pass,110,18,5,0.002,0,0,0
50,38,Pass,110,20,5,0.001,0,0,0
50,38,Pass,110,22,3,0,0,0,0
50,38,Pass,110,24,3,0,0,0,0
50,38,Pass,110,26,1,0,0,0,0
50,38,Pass,110,28,1,0,0,0,0
50,38,Pass,110,36,1,0,0,0,0
50,38,Pass,110,38,2,0,0,0,0
50,38,Pass,110,40,2,0,0,0,0
50,38,Pass,110,42,3,0,0,0,0
50,38,Pass,110,44,3,0,0,0,0
50,38,Pass,110,46,4,0,0,0,0
50,38,Pass,110,48,4,0,0,0,0
50,38,Pass,110,50,3,0,0,0,0
50,38,Pass,110,52,3,0,0,0,0
50,38,Pass,110,54,3,0,0,0,0
50,38,Pass,110,56,5,0,0,0,0
50,38,Pass,110,58,5,0,0,0,0
50,38,Pass,110,60,4,0,0,0,0
50,38,Pass,110,62,4,0,0,0,0
50,38,Pass,110,64,2,0,0,0,0
50,38,Pass,110,66,2,0,0,0,0
50,38,Pass,110,68,2,0,0,0,0
50,38,Pass,110,70,1,0,0,0,0
50,38,Pass,110,72,1,0,0,0,0
50,38,Pass,110,74,1,0,0,0,0
50,38,Pass,110,76,1,0,0,0,0
50,38,Pass,108,0,3,0,1,0,0.181
50,38,Pass,108,2,4,0,1,0,0.151
50,38,Pass,108,4,5,0,1,0,0.072
50,38,Pass,108,6,6,0.001,1,0,0.016
50,38,Pass,108,8,7,0.002,1,0,0.003
50,38,Pass,108,10,7,0.004,1,0,0
50,38,Pass,108,12,7,0.005,1,0,0
50,38,Pass,108,14,7,0.005,1,0,0
50,38,Pass,108,16,5,0.004,0,0,0
50,38,Pass,108,18,5,0.003,0,0,0
50,38,Pass,108,20,4,0.002,0,0,0
50,38,Pass,108,22,3,0.001,0,0,0
50,38,Pass,108,24,2,0,0,0,0
50,38,Pass,108,26,1,0,0,0,0
50,38,Pass,108,28,1,0,0,0,0
50,38,Pass,108,30,1,0,0,0,0
50,38,Pass,108,36,2,0,0,0,0
50,38,Pass,108,38,2,0,0,0,0
50,38,Pass,108,40,2,0,0,0,0
50,38,Pass,108,42,3,0,0,0,0
50,38,Pass,108,44,3,0,0,0,0
50,38,Pass,108,46,4,0,0,0,0
50,38,Pass,108,48,4,0,0,0,0
50,38,Pass,108,50,4,0,0,0,0
50,38,Pass,108,52,5,0,0,0,0
50,38,Pass,108,54,5,0.001,0,0,0
50,38,Pass,108,56,5,0.001,0,0,0
50,38,Pass,108,58,5,0.001,0,0,0
50,38,Pass,108,60,4,0.001,0,0,0
50,38,Pass,108,62,4,0.001,0,0,0
50,38,Pass,108,64,4,0.001,0,0,0
50,38,Pass,108,66,3,0.001,0,0,0
50,38,Pass,108,68,2,0.001,0,0,0
50,38,Pass,108,70,1,0.001,0,0,0
50,38,Pass,108,72,1,0,0,0,0
50,38,Pass,108,74,1,0,0,0,0
50,38,Pass,108,76,1,0,0,0,0
50,38,Pass,106,0,4,0,1,0,0.166
50,38,Pass,106,2,5,0,1,0,0.128
50,38,Pass,106,4,5,0,1,0,0.055
50,38,Pass,106,6,6,0.001,1,0,0.012
50,38,Pass,106,8,7,0.002,1,0,0.002
50,38,Pass,106,10,7,0.003,1,0,0
50,38,Pass,106,12,7,0.004,1,0,0
50,38,Pass,106,14,6,0.005,1,0,0
50,38,Pass,106,16,5,0.004,0,0,0
50,38,Pass,106,18,5,0.003,0,0,0
50,38,Pass,106,20,4,0.002,0,0,0
50,38,Pass,106,22,4,0.001,0,0,0
50,38,Pass,106,24,4,0,0,0,0
50,38,Pass,106,26,2,0,0,0,0
50,38,Pass,106,28,1,0,0,0,0
50,38,Pass,106,30,1,0,0,0,0
50,38,Pass,106,34,2,0,0,0,0
50,38,Pass,106,36,2,0,0,0,0
50,38,Pass,106,38,3,0,0,0,0
50,38,Pass,106,40,4,0,0,0,0
50,38,Pass,106,42,4,0,0,0,0
50,38,Pass,106,44,5,0,0,0,0
50,38,Pass,106,46,5,0,0,0,0
50,38,Pass,106,48,6,0,0,0,0
50,38,Pass,106,50,6,0,0,0,0
50,38,Pass,106,52,6,0.001,0,0,0
50,38,Pass,106,54,7,0.001,0,0,0
50,38,Pass,106,56,6,0.002,0,0,0
50,38,Pass,106,58,5,0.002,0,0,0
50,38,Pass,106,60,6,0.002,0,0,0
50,38,Pass,106,62,6,0.002,0,0,0
50,38,Pass,106,64,6,0.003,0,0,0
50,38,Pass,106,66,6,0.003,0,0,0
50,38,Pass,106,68,7,0.002,0,0,0
50,38,Pass,106,70,5,0.001,0,0,0
50,38,Pass,106,72,3,0,0,0,0
50,38,Pass,106,74,3,0,0,0,0
50,38,Pass,106,76,4,0,0,0,0
50,38,Pass,106,78,4,0,0,0,0
50,38,Pass,104,0,5,0,1,0,0.088
50,38,Pass,104,2,6,0,1,0,0.061
50,38,Pass,104,4,6,0,1,0,0.028
50,38,Pass,104,6,8,0,1,0,0.007
50,38,Pass,104,8,7,0.001,1,0,0.001
50,38,Pass,104,10,7,0.002,1,0,0
50,38,Pass,104,12,7,0.003,1,0,0
50,38,Pass,104,14,7,0.004,1,0,0
50,38,Pass,104,16,6,0.004,0,0,0
50,38,Pass,104,18,6,0.003,0,0,0
50,38,Pass,104,20,6,0.002,0,0,0
50,38,Pass,104,22,5,0.001,0,0,0
50,38,Pass,104,24,5,0,0,0,0
50,38,Pass,104,26,3,0,0,0,0
50,38,Pass,104,28,3,0,0,0,0
50,38,Pass,104,30,2,0,0,0,0
50,38,Pass,104,32,1,0,0,0,0
50,38,Pass,104,34,2,0,0,0,0
50,38,Pass,104,36,3,0,0,0,0
50,38,Pass,104,38,3,0,0,0,0
50,38,Pass,104,40,4,0,0,0,0
50,38,Pass,104,42,5,0,0,0,0
50,38,Pass,104,44,6,0,0,0,0
50,38,Pass,104,46,7,0,0,0,0
50,38,Pass,104,48,8,0,0,0,0
50,38,Pass,104,50,7,0,0,0,0
50,38,Pass,104,52,6,0.001,0,0,0
50,38,Pass,104,54,8,0.002,0,0,0
50,38,Pass,104,56,7,0.003,0,0,0
50,38,Pass,104,58,9,0.003,0,0,0
50,38,Pass,104,60,10,0.003,0,0,0
50,38,Pass,104,62,8,0.003,0,0,0
50,38,Pass,104,64,10,0.004,0,0,0
50,38,Pass,104,66,10,0.004,0,0,0
50,38,Pass,104,68,9,0.003,0,0,0
50,38,Pass,104,70,9,0.002,0,0,0
50,38,Pass,104,72,7,0.001,0,0,0
50,38,Pass,104,74,6,0,0,0,0
50,38,Pass,104,76,5,0,0,0,0
50,38,Pass,104,78,5,0,0,0,0
50,38,Pass,104,80,4,0,0,0,0
50,38,Pass,102,0,6,0,1,0,0.014
50,38,Pass,102,2,7,0,1,0,0.009
50,38,Pass,102,4,8,0,1,0,0.005
50,38,Pass,102,6,9,0,1,0,0.002
50,38,Pass,102,8,8,0.001,1,0,0.001
50,38,Pass,102,10,7,0.001,1,0,0
50,38,Pass,102,12,8,0.002,1,0,0
50,38,Pass,102,14,9,0.002,0,0,0
50,38,Pass,102,16,12,0.002,0,0,0
50,38,Pass,102,18,11,0.002,0,0,0
50,38,Pass,102,20,11,0.002,0,0,0
50,38,Pass,102,22,8,0.001,0,0,0
50,38,Pass,102,24,7,0,0,0,0
50,38,Pass,102,26,5,0,0,0,0
50,38,Pass,102,28,3,0,0,0,0
50,38,Pass,102,30,3,0,0,0,0
50,38,Pass,102,32,3,0,0,0,0
50,38,Pass,102,34,2,0,0,0,0
50,38,Pass,102,36,3,0,0,0,0
50,38,Pass,102,38,4,0,0,0,0
50,38,Pass,102,40,5,0,0,0,0
50,38,Pass,102,42,5,0,0,0,0
50,38,Pass,102,44,7,0,0,0,0
50,38,Pass,102,46,8,0,0,0,0
50,38,Pass,102,48,9,0,0,0,0
50,38,Pass,102,50,9,0.001,0,0,0
50,38,Pass,102,52,10,0.001,0,0,0
50,38,Pass,102,54,8,0.002,0,0,0
50,38,Pass,102,56,10,0.003,0,0,0
50,38,Pass,102,58,10,0.004,0,0,0
50,38,Pass,102,60,11,0.004,0,0,0
50,38,Pass,102,62,11,0.004,0,0,0
50,38,Pass,102,64,11,0.005,0,0,0
50,38,Pass,102,66,10,0.005,0,0,0
50,38,Pass,102,68,11,0.004,0,0,0
50,38,Pass,102,70,11,0.002,0,0,0
50,38,Pass,102,72,11,0.001,0,0,0
50,38,Pass,102,74,11,0,0,0,0
50,38,Pass,102,76,10,0,0,0,0
50,38,Pass,102,78,9,0,0,0,0
50,38,Pass,102,80,8,0,0,0,0
50,38,Pass,100,0,10,0,1,0,0.001
50,38,Pass,100,2,12,0.001,1,0,0.001
50,38,Pass,100,4,12,0.001,1,0,0.001
50,38,Pass,100,6,14,0.001,1,0,0
50,38,Pass,100,8,13,0.001,1,0,0
50,38,Pass,100,10,13,0.001,1,0,0
50,38,Pass,100,12,12,0.001,0,0,0
50,38,Pass,100,14,14,0.001,0,0,0
50,38,Pass,100,16,14,0.001,0,0,0
50,38,Pass,100,18,12,0.001,0,0,0
50,38,Pass,100,20,12,0.001,0,0,0
50,38,Pass,100,22,10,0.001,0,0,0
50,38,Pass,100,24,9,0,0,0,0
50,38,Pass,100,26,8,0,0,0,0
50,38,Pass,100,28,7,0,0,0,0
50,38,Pass,100,30,7,0,0,0,0
50,38,Pass,100,32,6,0,0,0,0
50,38,Pass,100,34,5,0,0,0,0
50,38,Pass,100,36,6,0,0,0,0
50,38,Pass,100,38,4,0,0,0,0
50,38,Pass,100,40,5,0,0,0,0
50,38,Pass,100,42,7,0,0,0,0
50,38,Pass,100,44,7,0,0,0,0
50,38,Pass,100,46,8,0,0,0,0
50,38,Pass,100,48,9,0,0,0,0
50,38,Pass,100,50,10,0.001,0,0,0
50,38,Pass,100,52,10,0.002,0,0,0
50,38,Pass,100,54,12,0.003,0,0,0
50,38,Pass,100,56,13,0.004,0,0,0
50,38,Pass,100,58,13,0.004,0,0,0
50,38,Pass,100,60,13,0.005,0,0,0
50,38,Pass,100,62,13,0.004,0,0,0
50,38,Pass,100,64,12,0.005,0,0,0
50,38,Pass,100,66,10,0.004,0,0,0
50,38,Pass,100,68,12,0.003,0,0,0
50,38,Pass,100,70,13,0.002,0,0,0
50,38,Pass,100,72,15,0.001,0,0,0
50,38,Pass,100,74,15,0.001,0,0,0
50,38,Pass,100,76,15,0.001,0,0,0
50,38,Pass,100,78,13,0.001,0,0,0
50,38,Pass,100,80,12,0.001,0,0,0
50,38,Pass,98,0,10,0.001,1,0,0
50,38,Pass,98,2,11,0.001,1,0,0
50,38,Pass,98,4,14,0.001,1,0,0
50,38,Pass,98,6,15,0.001,1,0,0
50,38,Pass,98,8,18,0.001,1,0,0
50,38,Pass,98,10,19,0.001,0,0,0
50,38,Pass,98,12,19,0.001,0,0,0
50,38,Pass,98,14,15,0.001,0,0,0
50,38,Pass,98,16,14,0.001,0,0,0
50,38,Pass,98,18,13,0.001,0,0,0
50,38,Pass,98,20,13,0.001,0,0,0
50,38,Pass,98,22,12,0.001,0,0,0
50,38,Pass,98,24,12,0,0,0,0
50,38,Pass,98,26,10,0,0,0,0
50,38,Pass,98,28,8,0,0,0,0
50,38,Pass,98,30,7,0,0,0,0
50,38,Pass,98,32,8,0,0,0,0
50,38,Pass,98,34,7,0,0,0,0
50,38,Pass,98,36,6,0,0,0,0
50,38,Pass,98,38,7,0,0,0,0
50,38,Pass,98,40,8,0,0,0,0
50,38,Pass,98,42,8,0,0,0,0
50,38,Pass,98,44,8,0,0,0,0
50,38,Pass,98,46,9,0,0,0,0
50,38,Pass,98,48,9,0.001,0,0,0
50,38,Pass,98,50,11,0.002,0,0,0
50,38,Pass,98,52,11,0.003,0,0,0
50,38,Pass,98,54,16,0.004,0,0,0
50,38,Pass,98,56,16,0.004,0,0,0
50,38,Pass,98,58,15,0.005,0,0,0
50,38,Pass,98,60,14,0.005,0,0,0
50,38,Pass,98,62,15,0.005,0,0,0
50,38,Pass,98,64,15,0.004,0,0,0
50,38,Pass,98,66,13,0.004,0,0,0
50,38,Pass,98,68,17,0.003,0,0,0
50,38,Pass,98,70,17,0.002,0,0,0
50,38,Pass,98,72,18,0.001,0,0,0
50,38,Pass,98,74,19,0.001,0,0,0
50,38,Pass,98,76,19,0.002,0,0,0
50,38,Pass,98,78,17,0.002,0,0,0
50,38,Pass,98,80,15,0.002,0,0,0
50,38,Pass,96,0,12,0.001,0,0,0
50,38,Pass,96,2,13,0.002,0,0,0
50,38,Pass,96,4,13,0.002,0,0,0
50,38,Pass,96,6,15,0.002,0,0,0
50,38,Pass,96,8,18,0.001,0,0,0
50,38,Pass,96,10,21,0.001,0,0,0
50,38,Pass,96,12,21,0.001,0,0,0
50,38,Pass,96,14,19,0.001,0,0,0
50,38,Pass,96,16,16,0.001,0,0,0
50,38,Pass,96,18,14,0.002,0,0,0
50,38,Pass,96,20,13,0.002,0,0,0
50,38,Pass,96,22,14,0.002,0,0,0
50,38,Pass,96,24,14,0.001,0,0,0
50,38,Pass,96,26,13,0.001,0,0,0
50,38,Pass,96,28,10,0,0,0,0
50,38,Pass,96,30,9,0,0,0,0
50,38,Pass,96,32,10,0,0,0,0
50,38,Pass,96,34,11,0,0,0,0
50,38,Pass,96,36,10,0,0,0,0
50,38,Pass,96,38,10,0,0,0,0
50,38,Pass,96,40,11,0,0,0,0
50,38,Pass,96,42,9,0,0,0,0
50,38,Pass,96,44,8,0,0,0,0
50,38,Pass,96,46,10,0.001,0,0,0
50,38,Pass,96,48,12,0.002,0,0,0
50,38,Pass,96,50,12,0.004,0,0,0
50,38,Pass,96,52,14,0.005,0,0,0
50,38,Pass,96,54,17,0.005,0,0,0
50,38,Pass,96,56,18,0.005,0,0,0
50,38,Pass,96,58,15,0.005,0,0,0
50,38,Pass,96,60,18,0.006,0,0,0
50,38,Pass,96,62,19,0.006,0,0,0
50,38,Pass,96,64,18,0.005,0,0,0
50,38,Pass,96,66,19,0.005,0,0,0
50,38,Pass,96,68,22,0.004,0,0,0
50,38,Pass,96,70,23,0.003,0,0,0
50,38,Pass,96,72,24,0.002,0,0,0
50,38,Pass,96,74,21,0.003,0,0,0
50,38,Pass,96,76,21,0.005,0,0,0
50,38,Pass,96,78,18,0.007,0,0,0
50,38,Pass,96,80,16,0.007,0,0,0
50,38,Pass,94,0,12,0.003,0,0,0
50,38,Pass,94,2,13,0.004,0,0,0
50,38,Pass,94,4,14,0.004,0,0,0
50,38,Pass,94,6,16,0.003,0,0,0
50,38,Pass,94,8,17,0.003,0,0,0
50,38,Pass,94,10,20,0.003,0,0,0
50,38,Pass,94,12,22,0.003,0,0,0
50,38,Pass,94,14,19,0.003,0,0,0
50,38,Pass,94,16,17,0.004,0,0,0
50,38,Pass,94,18,13,0.004,0,0,0
50,38,Pass,94,20,16,0.004,0,0,0
50,38,Pass,94,22,15,0.003,0,0,0
50,38,Pass,94,24,14,0.002,0,0,0
50,38,Pass,94,26,12,0.001,0,0,0
50,38,Pass,94,28,11,0,0,0,0
50,38,Pass,94,30,12,0,0,0,0
50,38,Pass,94,32,12,0,0,0,0
50,38,Pass,94,34,13,0,0,0,0
50,38,Pass,94,36,11,0,0,0,0
50,38,Pass,94,38,12,0,0,0,0
50,38,Pass,94,40,13,0,0,0,0
50,38,Pass,94,42,15,0,0,0,0
50,38,Pass,94,44,14,0,0,0,0
50,38,Pass,94,46,13,0.001,0,0,0
50,38,Pass,94,48,15,0.003,0,0,0
50,38,Pass,94,50,16,0.005,0,0,0
50,38,Pass,94,52,17,0.006,0,0,0
50,38,Pass,94,54,20,0.006,0,0,0
50,38,Pass,94,56,22,0.006,0,0,0
50,38,Pass,94,58,20,0.006,0,0,0
50,38,Pass,94,60,21,0.006,0,0,0
50,38,Pass,94,62,23,0.007,0,0,0
50,38,Pass,94,64,22,0.007,0,0,0
50,38,Pass,94,66,26,0.007,0,0,0
50,38,Pass,94,68,29,0.006,0,0,0
50,38,Pass,94,70,28,0.005,0,0,0
50,38,Pass,94,72,26,0.004,0,0,0
50,38,Pass,94,74,25,0.006,0,0,0.001
50,38,Pass,94,76,25,0.01,0,0,0
50,38,Pass,94,78,21,0.014,0,0,0
50,38,Pass,94,80,18,0.015,0,0,0
50,38,Pass,92,0,16,0.007,0,0,0
50,38,Pass,92,2,18,0.009,0,0,0
50,38,Pass,92,4,21,0.008,0,0,0
50,38,Pass,92,6,20,0.006,0,0,0
50,38,Pass,92,8,21,0.005,0,0,0
50,38,Pass,92,10,22,0.005,0,0,0
50,38,Pass,92,12,23,0.007,0,0,0
50,38,Pass,92,14,21,0.007,0,0,0
50,38,Pass,92,16,19,0.007,0,0,0
50,38,Pass,92,18,17,0.007,0,0,0
50,38,Pass,92,20,18,0.006,0,0,0
50,38,Pass,92,22,17,0.005,0,0,0
50,38,Pass,92,24,15,0.003,0,0,0
50,38,Pass,92,26,14,0.002,0,0,0
50,38,Pass,92,28,15,0.001,0,0,0
50,38,Pass,92,30,16,0,0,0,0
50,38,Pass,92,32,19,0,0,0,0
50,38,Pass,92,34,17,0,0,0,0
50,38,Pass,92,36,15,0,0,0,0
50,38,Pass,92,38,15,0,0,0,0
50,38,Pass,92,40,15,0,0,0,0
50,38,Pass,92,42,16,0,0,0,0
50,38,Pass,92,44,19,0.001,0,0,0
50,38,Pass,92,46,20,0.001,0,0,0
50,38,Pass,92,48,19,0.003,0,0,0
50,38,Pass,92,50,19,0.005,0,0,0
50,38,Pass,92,52,22,0.006,0,0,0
50,38,Pass,92,54,21,0.006,0,0,0
50,38,Pass,92,56,21,0.006,0,0,0
50,38,Pass,92,58,25,0.007,0,0,0
50,38,Pass,92,60,27,0.009,0,0,0
