x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,16,Pass,120,14,2,0,0,0,0
32,16,Pass,120,16,3,0,0,0,0
32,16,Pass,120,18,3,0,0,0,0
32,16,Pass,120,20,3,0,0,0,0
32,16,Pass,120,22,3,0,0,0,0
32,16,Pass,120,24,3,0,0,0,0
32,16,Pass,120,26,3,0,0,0,0
32,16,Pass,120,28,3,0,0,0,0
32,16,Pass,120,30,1,0,0,0,0
32,16,Pass,120,32,1,0,0,0,0
32,16,Pass,120,34,1,0,0,0,0
32,16,Pass,120,36,1,0,0,0,0
32,16,Pass,120,38,1,0,0,0,0
32,16,Pass,118,12,1,0,0,0,0
32,16,Pass,118,14,3,0,0,0,0
32,16,Pass,118,16,3,0,0,0,0
32,16,Pass,118,18,3,0,0,0,0
32,16,Pass,118,20,3,0,0,0,0
32,16,Pass,118,22,3,0,0,0,0
32,16,Pass,118,24,3,0,0,0,0
32,16,Pass,118,26,3,0,0,0,0
32,16,Pass,118,28,3,0,0,0,0
32,16,Pass,118,30,3,0,0,0,0
32,16,Pass,118,32,2,0,0,0,0
32,16,Pass,118,34,1,0,0,0,0
32,16,Pass,118,36,1,0,0,0,0
32,16,Pass,118,38,1,0,0,0,0
32,16,Pass,116,10,1,0,0,0,0
32,16,Pass,116,12,2,0,0,0,0
32,16,Pass,116,14,3,0,0,0,0
32,16,Pass,116,16,3,0,0,0,0
32,16,Pass,116,18,3,0,0,0,0
32,16,Pass,116,20,3,0,0,0,0
32,16,Pass,116,22,3,0,0,0,0
32,16,Pass,116,24,3,0,0,0,0
32,16,Pass,116,26,3,0,0,0,0
32,16,Pass,116,28,3,0,0,0,0
32,16,Pass,116,30,3,0,0,0,0
32,16,Pass,116,32,3,0,0,0,0
32,16,Pass,116,34,1,0,0,0,0
32,16,Pass,116,36,1,0,0,0,0
32,16,Pass,116,38,1,0,0,0,0
32,16,Pass,114,10,1,0,0,0,0
32,16,Pass,114,12,2,0,0,0,0
32,16,Pass,114,14,3,0,0,0,0
32,16,Pass,114,16,3,0,0,0,0
32,16,Pass,114,18,4,0,0,0,0
32,16,Pass,114,20,4,0,0,0,0
32,16,Pass,114,22,4,0,0,0,0
32,16,Pass,114,24,4,0,0,0,0
32,16,Pass,114,26,4,0,0,0,0
32,16,Pass,114,28,4,0,0,0,0
32,16,Pass,114,30,4,0,0,0,0
32,16,Pass,114,32,3,0,0,0,0
32,16,Pass,114,34,2,0,0,0,0
32,16,Pass,114,36,2,0,0,0,0
32,16,Pass,114,38,2,0,0,0,0
32,16,Pass,114,40,1,0,0,0,0
32,16,Pass,114,42,1,0,0,0,0
32,16,Pass,114,44,1,0,0,0,0
32,16,Pass,112,10,1,0,0,0,0
32,16,Pass,112,12,2,0,0,0,0
32,16,Pass,112,14,3,0,0,0,0
32,16,Pass,112,16,4,0,0,0,0
32,16,Pass,112,18,4,0,0,0,0
32,16,Pass,112,20,4,0,0,0,0
32,16,Pass,112,22,4,0,0,0,0
32,16,Pass,112,24,4,0,0,0,0
32,16,Pass,112,26,4,0,0,0,0
32,16,Pass,112,28,4,0,0,0,0
32,16,Pass,112,30,4,0,0,0,0
32,16,Pass,112,32,5,0,0,0,0
