x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,0,Pass,90,0,1,0,0,0,0
4,0,Pass,90,2,1,0,0,0,0
4,0,Pass,90,4,1,0,0,0,0
4,0,Pass,90,6,1,0,0,0,0
4,0,Pass,90,8,1,0,0,0,0
4,0,Pass,90,10,1,0,0,0,0
4,0,Pass,88,0,1,0,0,0,0
4,0,Pass,88,2,1,0,0,0,0
4,0,Pass,88,4,2,0,0,0,0
4,0,Pass,88,6,2,0,0,0,0
4,0,Pass,88,8,2,0,0,0,0
4,0,Pass,88,10,2,0,0,0,0
4,0,Pass,88,12,2,0,0,0,0
4,0,Pass,88,14,1,0,0,0,0
4,0,Pass,88,16,1,0,0,0,0
4,0,Pass,86,0,2,0,0,0,0
4,0,Pass,86,2,2,0,0,0,0
4,0,Pass,86,4,3,0,0,0,0
4,0,Pass,86,6,3,0,0,0,0
4,0,Pass,86,8,3,0,0,0,0
4,0,Pass,86,10,2,0,0,0,0
4,0,Pass,86,12,2,0,0,0,0
4,0,Pass,86,14,2,0,0,0,0
4,0,Pass,86,16,1,0,0,0,0
4,0,Pass,86,18,1,0,0,0,0
4,0,Pass,84,0,3,0,0,0,0
4,0,Pass,84,2,3,0,0,0,0
4,0,Pass,84,4,3,0,0,0,0
4,0,Pass,84,6,3,0,0,0,0
4,0,Pass,84,8,3,0,0,0,0
4,0,Pass,84,10,3,0,0,0,0
4,0,Pass,84,12,3,0,0,0,0
4,0,Pass,84,14,2,0,0,0,0
4,0,Pass,84,16,2,0,0,0,0
4,0,Pass,84,18,1,0,0,0,0
4,0,Pass,84,20,1,0,0,0,0
4,0,Pass,82,0,3,0,0,0,0
4,0,Pass,82,2,3,0,0,0,0
4,0,Pass,82,4,3,0,0,0,0
4,0,Pass,82,6,3,0,0,0,0
4,0,Pass,82,8,3,0,0,0,0
4,0,Pass,82,10,3,0,0,0,0
4,0,Pass,82,12,3,0,0,0,0
4,0,Pass,82,14,3,0,0,0,0
4,0,Pass,82,16,2,0,0,0,0
4,0,Pass,82,18,1,0,0,0,0
4,0,Pass,82,20,1,0,0,0,0
4,0,Pass,80,0,3,0,0,0,0
4,0,Pass,80,2,3,0,0,0,0
4,0,Pass,80,4,3,0,0,0,0
4,0,Pass,80,6,3,0,0,0,0
4,0,Pass,80,8,3,0.001,0,0,0
4,0,Pass,80,10,3,0.001,0,0,0
4,0,Pass,80,12,3,0.001,0,0,0
4,0,Pass,80,14,4,0,0,0,0
4,0,Pass,80,16,4,0,0,0,0
4,0,Pass,80,18,2,0,0,0,0
4,0,Pass,80,20,2,0,0,0,0
4,0,Pass,80,22,1,0,0,0,0
4,0,Pass,78,0,3,0,0,0,0
4,0,Pass,78,2,3,0,0,0,0
4,0,Pass,78,4,3,0,0,0,0
4,0,Pass,78,6,3,0.001,0,0,0
4,0,Pass,78,8,3,0.001,0,0,0
4,0,Pass,78,10,4,0.001,0,0,0
4,0,Pass,78,12,4,0.001,0,0,0
4,0,Pass,78,14,4,0,0,0,0
4,0,Pass,78,16,4,0,0,0,0
4,0,Pass,78,18,3,0,0,0,0
4,0,Pass,78,20,2,0,0,0,0
4,0,Pass,78,22,2,0,0,0,0
4,0,Pass,78,24,1,0,0,0,0
