x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,52,Pass,120,0,2,0,0,0,0
72,52,Pass,120,2,2,0,0,0,0
72,52,Pass,120,4,4,0,0,0,0
72,52,Pass,120,6,4,0,0,0,0
72,52,Pass,120,8,4,0,0,0,0
72,52,Pass,120,10,5,0,0,0,0
72,52,Pass,120,12,6,0,0,0,0
72,52,Pass,120,14,7,0.001,0,0,0
72,52,Pass,120,16,8,0.003,0,0,0
72,52,Pass,120,18,9,0.007,0,0,0
72,52,Pass,120,20,8,0.011,0,0,0
72,52,Pass,120,22,7,0.013,0,0,0
72,52,Pass,120,24,7,0.011,0,0,0
72,52,Pass,120,26,7,0.006,0,0,0
72,52,Pass,120,28,7,0.003,0,0,0
72,52,Pass,120,30,6,0.001,0,0,0.003
72,52,Pass,120,32,7,0,0,0,0.018
72,52,Pass,120,34,7,0,0,0,0.065
72,52,Pass,120,36,5,0,0,0,0.13
72,52,Pass,120,38,5,0,0,0,0.164
72,52,Pass,120,40,4,0,0,0,0.177
72,52,Pass,120,42,2,0,0,0,0.184
72,52,Pass,120,44,1,0,0,0,0
72,52,Pass,120,50,4,0,0,0,0
72,52,Pass,120,52,6,0,0,0,0
72,52,Pass,120,54,7,0,0,0,0
72,52,Pass,120,56,7,0.001,0,0,0
72,52,Pass,120,58,7,0.002,0,0,0
72,52,Pass,120,60,7,0.002,0,0,0
72,52,Pass,120,62,7,0.002,0,0,0
72,52,Pass,120,64,7,0.002,0,0,0
72,52,Pass,120,66,6,0.001,0,0,0
72,52,Pass,120,68,7,0.001,0,0,0
72,52,Pass,120,70,5,0.001,0,0,0
72,52,Pass,120,72,4,0.001,0,0,0
72,52,Pass,120,74,4,0.001,0,0,0
72,52,Pass,120,76,2,0.001,0,0,0
72,52,Pass,120,78,2,0,0,0,0
72,52,Pass,120,80,2,0,0,0,0
72,52,Pass,118,0,2,0,0,0,0
72,52,Pass,118,2,3,0,0,0,0
72,52,Pass,118,4,4,0,0,0,0
72,52,Pass,118,6,4,0,0,0,0
72,52,Pass,118,8,5,0,0,0,0
72,52,Pass,118,10,6,0,0,0,0
72,52,Pass,118,12,7,0,0,0,0
72,52,Pass,118,14,8,0.001,0,0,0
72,52,Pass,118,16,8,0.002,0,0,0
72,52,Pass,118,18,8,0.005,0,0,0
72,52,Pass,118,20,8,0.009,0,0,0
72,52,Pass,118,22,9,0.011,0,0,0
72,52,Pass,118,24,8,0.009,0,0,0
72,52,Pass,118,26,10,0.006,0,0,0
72,52,Pass,118,28,11,0.003,0,0,0.002
72,52,Pass,118,30,11,0.001,0,0,0.013
72,52,Pass,118,32,10,0.001,0,0,0.058
72,52,Pass,118,34,10,0,0,0,0.127
72,52,Pass,118,36,6,0,0,0,0.168
72,52,Pass,118,38,6,0,0,0,0.18
72,52,Pass,118,40,5,0,0,0,0.183
72,52,Pass,118,42,3,0,0,0,0.185
72,52,Pass,118,44,3,0,0,0,0.184
72,52,Pass,118,46,1,0,0,0,0
72,52,Pass,118,48,3,0,0,0,0
72,52,Pass,118,50,5,0,0,0,0
72,52,Pass,118,52,7,0,0,0,0
72,52,Pass,118,54,9,0,0,0,0
72,52,Pass,118,56,9,0.001,0,0,0
72,52,Pass,118,58,9,0.002,0,0,0
72,52,Pass,118,60,10,0.004,0,0,0
72,52,Pass,118,62,10,0.004,0,0,0
72,52,Pass,118,64,7,0.003,0,0,0
72,52,Pass,118,66,8,0.002,0,0,0
72,52,Pass,118,68,7,0.001,0,0,0
72,52,Pass,118,70,7,0.001,0,0,0
72,52,Pass,118,72,5,0.001,0,0,0
72,52,Pass,118,74,4,0.001,0,0,0
72,52,Pass,118,76,3,0.001,0,0,0
72,52,Pass,118,78,2,0,0,0,0
72,52,Pass,118,80,2,0,0,0,0
72,52,Pass,116,0,3,0,0,0,0
72,52,Pass,116,2,4,0,0,0,0
72,52,Pass,116,4,4,0,0,0,0
72,52,Pass,116,6,4,0,0,0,0
72,52,Pass,116,8,5,0,0,0,0
72,52,Pass,116,10,8,0,0,0,0
72,52,Pass,116,12,7,0,0,0,0
72,52,Pass,116,14,8,0.001,0,0,0
72,52,Pass,116,16,9,0.001,0,0,0
72,52,Pass,116,18,9,0.003,0,0,0
72,52,Pass,116,20,10,0.005,0,0,0
72,52,Pass,116,22,10,0.006,0,0,0
72,52,Pass,116,24,11,0.006,0,0,0
72,52,Pass,116,26,12,0.004,0,0,0.001
72,52,Pass,116,28,12,0.002,0,0,0.009
72,52,Pass,116,30,12,0.001,0,0,0.047
72,52,Pass,116,32,12,0.001,0,0,0.12
72,52,Pass,116,34,10,0.001,0,0,0.165
72,52,Pass,116,36,9,0.001,0,0,0.18
72,52,Pass,116,38,8,0.001,0,0,0.184
72,52,Pass,116,40,6,0,0,0,0.184
72,52,Pass,116,42,6,0,0,0,0.184
72,52,Pass,116,44,8,0,0,0,0.177
72,52,Pass,116,46,8,0,0,0,0.108
72,52,Pass,116,48,11,0,0,0,0.001
72,52,Pass,116,50,12,0,0,0,0
72,52,Pass,116,52,13,0,0,0,0
72,52,Pass,116,54,10,0,0,0,0
72,52,Pass,116,56,11,0.001,0,0,0
72,52,Pass,116,58,10,0.003,0,0,0
72,52,Pass,116,60,10,0.004,0,0,0
72,52,Pass,116,62,10,0.004,0,0,0
72,52,Pass,116,64,11,0.003,0,0,0
72,52,Pass,116,66,9,0.002,0,0,0
72,52,Pass,116,68,8,0.001,0,0,0
72,52,Pass,116,70,7,0.001,0,0,0
72,52,Pass,116,72,6,0.001,0,0,0
72,52,Pass,116,74,4,0.001,0,0,0
72,52,Pass,116,76,3,0,0,0,0
72,52,Pass,116,78,2,0,0,0,0
72,52,Pass,116,80,2,0,0,0,0
72,52,Pass,114,0,3,0,0,0,0
