x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,80,Pass,120,58,1,0,0,0,0
38,80,Pass,120,60,1,0,0,0,0
38,80,Pass,120,62,1,0,0,0,0
38,80,Pass,120,64,3,0,0,0,0
38,80,Pass,120,66,3,0,0,0,0
38,80,Pass,120,68,3,0,0,0,0
38,80,Pass,120,70,3,0.001,0,0,0
38,80,Pass,120,72,3,0.001,0,0,0
38,80,Pass,120,74,3,0.001,0,0,0
38,80,Pass,120,76,3,0.001,0,0,0
38,80,Pass,120,78,3,0.001,0,0,0
38,80,Pass,120,80,3,0,0,0,0
38,80,Pass,118,58,1,0,0,0,0
38,80,Pass,118,60,1,0,0,0,0
38,80,Pass,118,62,2,0,0,0,0
38,80,Pass,118,64,3,0,0,0,0
38,80,Pass,118,66,3,0,0,0,0
38,80,Pass,118,68,3,0,0,0,0
38,80,Pass,118,70,3,0.001,0,0,0
38,80,Pass,118,72,3,0.002,0,0,0
38,80,Pass,118,74,3,0.002,0,0,0
38,80,Pass,118,76,3,0.002,0,0,0
38,80,Pass,118,78,3,0.001,0,0,0
38,80,Pass,118,80,3,0.001,0,0,0
38,80,Pass,116,28,1,0,0,0,0.075
38,80,Pass,116,30,1,0,0,0,0.075
38,80,Pass,116,32,1,0,0,0,0.075
38,80,Pass,116,34,1,0,0,0,0.075
38,80,Pass,116,36,1,0,0,0,0.075
38,80,Pass,116,44,1,0,0,0,0
38,80,Pass,116,54,1,0,0,0,0
38,80,Pass,116,56,1,0,0,0,0
38,80,Pass,116,58,2,0,0,0,0
38,80,Pass,116,60,1,0,0,0,0
38,80,Pass,116,62,4,0,0,0,0
38,80,Pass,116,64,4,0,0,0,0
38,80,Pass,116,66,4,0,0,0,0
38,80,Pass,116,68,4,0,0,0,0
38,80,Pass,116,70,3,0.001,0,0,0
38,80,Pass,116,72,4,0.002,0,0,0
38,80,Pass,116,74,4,0.002,0,0,0
38,80,Pass,116,76,3,0.002,0,0,0
38,80,Pass,116,78,3,0.001,0,0,0
38,80,Pass,116,80,3,0.001,0,0,0
38,80,Pass,114,26,1,0,0,0,0.075
38,80,Pass,114,28,1,0,0,0,0.075
38,80,Pass,114,30,1,0,0,0,0.075
38,80,Pass,114,32,1,0,0,0,0.075
38,80,Pass,114,34,1,0,0,0,0.075
38,80,Pass,114,36,1,0,0,0,0.075
38,80,Pass,114,38,2,0,0,0,0.001
38,80,Pass,114,40,2,0,0,0,0
38,80,Pass,114,42,1,0,0,0,0
38,80,Pass,114,44,1,0,0,0,0
38,80,Pass,114,46,1,0,0,0,0
38,80,Pass,114,48,1,0,0,0,0
38,80,Pass,114,50,2,0,0,0,0
38,80,Pass,114,52,1,0,0,0,0
38,80,Pass,114,54,1,0,0,0,0
38,80,Pass,114,56,1,0,0,0,0
38,80,Pass,114,58,3,0,0,0,0
38,80,Pass,114,60,3,0,0,0,0
38,80,Pass,114,62,5,0,0,0,0
38,80,Pass,114,64,4,0,0,0,0
38,80,Pass,114,66,5,0,0,0,0
38,80,Pass,114,68,5,0,0,0,0
38,80,Pass,114,70,5,0.001,0,0,0
38,80,Pass,114,72,5,0.001,0,0,0
38,80,Pass,114,74,4,0.002,0,0,0
38,80,Pass,114,76,4,0.002,0,0,0
38,80,Pass,114,78,4,0.001,0,0,0
38,80,Pass,114,80,4,0.001,0,0,0
38,80,Pass,112,24,1,0,0,0,0.075
38,80,Pass,112,26,1,0,0,0,0.075
38,80,Pass,112,28,1,0,0,0,0.075
38,80,Pass,112,30,1,0,0,0,0.075
38,80,Pass,112,32,1,0,0,0,0.075
38,80,Pass,112,34,1,0,0,0,0.075
38,80,Pass,112,36,2,0,0,0,0.004
38,80,Pass,112,38,2,0,0,0,0.001
38,80,Pass,112,40,2,0,0,0,0
38,80,Pass,112,42,2,0,0,0,0
38,80,Pass,112,44,1,0,0,0,0
38,80,Pass,112,46,1,0,0,0,0
38,80,Pass,112,48,2,0,0,0,0
38,80,Pass,112,50,2,0,0,0,0
38,80,Pass,112,52,2,0,0,0,0
38,80,Pass,112,54,1,0,0,0,0
38,80,Pass,112,56,2,0,0,0,0
38,80,Pass,112,58,3,0,0,0,0
38,80,Pass,112,60,3,0,0,0,0
38,80,Pass,112,62,4,0,0,0,0
38,80,Pass,112,64,6,0,0,0,0
38,80,Pass,112,66,5,0,0,0,0
38,80,Pass,112,68,7,0,0,0,0
38,80,Pass,112,70,7,0,0,0,0
38,80,Pass,112,72,7,0.001,0,0,0
38,80,Pass,112,74,7,0.001,0,0,0
38,80,Pass,112,76,4,0.001,0,0,0
38,80,Pass,112,78,4,0.001,0,0,0
38,80,Pass,112,80,4,0,0,0,0
38,80,Pass,110,22,1,0,0,0,0.075
38,80,Pass,110,24,1,0,0,0,0.075
38,80,Pass,110,26,1,0,0,0,0.075
38,80,Pass,110,28,1,0,0,0,0.075
38,80,Pass,110,30,1,0,0,0,0.075
38,80,Pass,110,32,1,0,0,0,0.075
38,80,Pass,110,34,2,0,0,0,0.022
38,80,Pass,110,36,2,0,0,0,0.004
38,80,Pass,110,38,2,0,0,0,0
38,80,Pass,110,40,2,0,0,0,0
38,80,Pass,110,42,2,0,0,0,0
38,80,Pass,110,44,2,0,0,0,0
38,80,Pass,110,46,2,0,0,0,0
38,80,Pass,110,48,2,0,0,0,0
38,80,Pass,110,50,3,0,0,0,0
38,80,Pass,110,52,3,0,0,0,0
38,80,Pass,110,54,4,0.001,0,0,0
38,80,Pass,110,56,4,0.001,0,0,0
38,80,Pass,110,58,4,0.001,0,0,0
38,80,Pass,110,60,4,0,0,0,0
38,80,Pass,110,62,7,0,0,0,0
38,80,Pass,110,64,9,0,0,0,0
38,80,Pass,110,66,8,0,0,0,0
38,80,Pass,110,68,7,0,0,0,0
38,80,Pass,110,70,9,0,0,0,0.001
38,80,Pass,110,72,9,0,0,0,0.001
38,80,Pass,110,74,8,0,0,0,0.001
38,80,Pass,110,76,8,0,0,0,0.001
38,80,Pass,110,78,7,0,0,0,0.001
38,80,Pass,110,80,5,0,0,0,0.001
38,80,Pass,108,20,1,0,0,0,0.075
38,80,Pass,108,22,1,0,0,0,0.075
38,80,Pass,108,24,1,0,0,0,0.075
38,80,Pass,108,26,1,0,0,0,0.075
38,80,Pass,108,28,1,0,0,0,0.075
38,80,Pass,108,30,1,0,0,0,0.075
38,80,Pass,108,32,2,0,0,0,0.055
38,80,Pass,108,34,2,0,0,0,0.019
38,80,Pass,108,36,2,0,0,0,0.003
38,80,Pass,108,38,2,0,0,0,0
38,80,Pass,108,40,2,0,0,0,0
38,80,Pass,108,42,2,0.001,0,0,0
38,80,Pass,108,44,3,0.001,0,0,0
38,80,Pass,108,46,3,0.001,0,0,0
38,80,Pass,108,48,3,0.001,0,0,0
38,80,Pass,108,50,3,0.001,0,0,0
38,80,Pass,108,52,5,0.001,0,0,0
38,80,Pass,108,54,6,0.002,0,0,0
38,80,Pass,108,56,7,0.002,0,0,0
38,80,Pass,108,58,6,0.002,0,0,0
38,80,Pass,108,60,7,0.001,0,0,0
38,80,Pass,108,62,13,0.001,0,0,0
38,80,Pass,108,64,12,0.001,0,0,0
38,80,Pass,108,66,14,0.001,0,0,0
38,80,Pass,108,68,15,0.001,0,0,0.001
38,80,Pass,108,70,13,0,0,0,0.003
38,80,Pass,108,72,12,0,0,0,0.01
38,80,Pass,108,74,13,0,0,0,0.016
38,80,Pass,108,76,13,0,0,0,0.019
38,80,Pass,108,78,11,0,0,0,0.02
38,80,Pass,108,80,9,0,0,0,0.019
38,80,Pass,106,20,1,0,0,0,0.075
38,80,Pass,106,22,1,0,0,0,0.075
38,80,Pass,106,24,1,0,0,0,0.075
38,80,Pass,106,26,1,0,0,0,0.075
38,80,Pass,106,28,1,0,0,0,0.075
38,80,Pass,106,30,1,0,0,0,0.075
38,80,Pass,106,32,2,0,0,0,0.052
38,80,Pass,106,34,2,0,0,0,0.017
38,80,Pass,106,36,2,0,0,0,0.003
38,80,Pass,106,38,2,0,0,0,0
38,80,Pass,106,40,2,0.001,0,0,0
38,80,Pass,106,42,3,0.001,0,0,0
38,80,Pass,106,44,5,0.002,0,0,0
38,80,Pass,106,46,4,0.001,0,0,0
38,80,Pass,106,48,5,0.001,0,0,0
38,80,Pass,106,50,6,0.001,0,0,0
38,80,Pass,106,52,7,0.002,0,0,0
38,80,Pass,106,54,9,0.004,0,0,0
38,80,Pass,106,56,9,0.005,0,0,0
38,80,Pass,106,58,10,0.004,0,0,0
38,80,Pass,106,60,12,0.003,0,0,0
38,80,Pass,106,62,14,0.002,0,0,0
38,80,Pass,106,64,16,0.002,0,0,0
38,80,Pass,106,66,16,0.002,0,0,0
38,80,Pass,106,68,18,0.001,0,0,0.002
38,80,Pass,106,70,17,0.001,0,0,0.007
38,80,Pass,106,72,15,0.001,0,0,0.019
38,80,Pass,106,74,13,0.001,0,0,0.031
38,80,Pass,106,76,13,0,0,0,0.036
38,80,Pass,106,78,12,0,0,0,0.037
38,80,Pass,106,80,11,0,0,0,0.036
38,80,Pass,104,20,1,0,0,0,0.075
38,80,Pass,104,22,1,0,0,0,0.075
38,80,Pass,104,24,1,0,0,0,0.075
38,80,Pass,104,26,1,0,0,0,0.075
38,80,Pass,104,28,1,0,0,0,0.075
38,80,Pass,104,30,1,0,0,0,0.075
38,80,Pass,104,32,2,0,0,0,0.05
38,80,Pass,104,34,2,0,0,0,0.015
38,80,Pass,104,36,2,0,0,0,0.002
38,80,Pass,104,38,2,0,0,0,0
38,80,Pass,104,40,3,0.001,0,0,0
38,80,Pass,104,42,4,0.002,0,0,0
38,80,Pass,104,44,5,0.002,0,0,0
38,80,Pass,104,46,5,0.002,0,0,0
38,80,Pass,104,48,5,0.002,0,0,0
38,80,Pass,104,50,7,0.002,0,0,0
38,80,Pass,104,52,8,0.003,0,0,0
38,80,Pass,104,54,11,0.006,0,0,0
38,80,Pass,104,56,12,0.007,0,0,0
38,80,Pass,104,58,12,0.006,0,0,0
38,80,Pass,104,60,14,0.004,0,0,0
38,80,Pass,104,62,14,0.003,0,0,0
38,80,Pass,104,64,17,0.003,0,0,0
38,80,Pass,104,66,19,0.003,0,0,0.001
38,80,Pass,104,68,18,0.002,0,0,0.003
38,80,Pass,104,70,18,0.002,0,0,0.011
38,80,Pass,104,72,18,0.002,0,0,0.023
38,80,Pass,104,74,16,0.002,0,0,0.03
38,80,Pass,104,76,13,0.002,0,0,0.033
38,80,Pass,104,78,12,0.001,0,0,0.033
38,80,Pass,104,80,10,0.001,0,0,0.031
38,80,Pass,102,20,1,0,0,0,0.075
38,80,Pass,102,22,1,0,0,0,0.075
38,80,Pass,102,24,1,0,0,0,0.075
38,80,Pass,102,26,1,0,0,0,0.075
38,80,Pass,102,28,1,0,0,0,0.075
38,80,Pass,102,30,1,0,0,0,0.075
38,80,Pass,102,32,2,0,0,0,0.047
38,80,Pass,102,34,2,0,0,0,0.013
38,80,Pass,102,36,2,0,0,0,0.002
38,80,Pass,102,38,3,0,0,0,0
38,80,Pass,102,40,3,0.001,0,0,0
38,80,Pass,102,42,4,0.002,0,0,0
38,80,Pass,102,44,5,0.003,0,0,0
38,80,Pass,102,46,5,0.002,0,0,0
38,80,Pass,102,48,8,0.002,0,0,0
38,80,Pass,102,50,9,0.002,0,0,0
38,80,Pass,102,52,10,0.004,0,0,0
38,80,Pass,102,54,14,0.006,0,0,0
38,80,Pass,102,56,15,0.008,0,0,0
38,80,Pass,102,58,16,0.007,0,0,0
38,80,Pass,102,60,17,0.006,0,0,0
38,80,Pass,102,62,18,0.005,0,0,0
38,80,Pass,102,64,18,0.005,0,0,0
38,80,Pass,102,66,21,0.005,0,0,0.001
38,80,Pass,102,68,21,0.004,0,0,0.004
38,80,Pass,102,70,19,0.004,0,0,0.012
38,80,Pass,102,72,20,0.005,0,0,0.021
38,80,Pass,102,74,18,0.005,0,0,0.026
38,80,Pass,102,76,16,0.005,0,0,0.027
38,80,Pass,102,78,15,0.003,0,0,0.027
38,80,Pass,102,80,12,0.002,0,0,0.024
38,80,Pass,100,20,1,0,0,0,0.075
38,80,Pass,100,22,1,0,0,0,0.075
38,80,Pass,100,24,1,0,0,0,0.075
38,80,Pass,100,26,1,0,0,0,0.075
38,80,Pass,100,28,1,0,0,0,0.075
38,80,Pass,100,30,1,0,0,0,0.075
38,80,Pass,100,32,2,0,0,0,0.043
38,80,Pass,100,34,2,0,0,0,0.011
38,80,Pass,100,36,2,0,0,0,0.002
38,80,Pass,100,38,3,0,0,0,0
38,80,Pass,100,40,3,0.001,0,0,0
38,80,Pass,100,42,4,0.002,0,0,0
38,80,Pass,100,44,6,0.002,0,0,0
38,80,Pass,100,46,6,0.002,0,0,0
38,80,Pass,100,48,9,0.002,0,0,0
38,80,Pass,100,50,10,0.002,0,0,0
38,80,Pass,100,52,15,0.003,0,0,0
38,80,Pass,100,54,17,0.006,0,0,0
38,80,Pass,100,56,17,0.007,0,0,0
38,80,Pass,100,58,19,0.008,0,0,0
38,80,Pass,100,60,19,0.008,0,0,0
38,80,Pass,100,62,21,0.009,0,0,0
38,80,Pass,100,64,21,0.01,0,0,0
38,80,Pass,100,66,22,0.009,0,0,0.001
38,80,Pass,100,68,22,0.008,0,0,0.004
38,80,Pass,100,70,21,0.008,0,0,0.011
38,80,Pass,100,72,21,0.01,0,0,0.017
38,80,Pass,100,74,21,0.011,0,0,0.021
38,80,Pass,100,76,19,0.01,0,0,0.022
38,80,Pass,100,78,17,0.007,0,0,0.021
38,80,Pass,100,80,15,0.003,0,0,0.018
38,80,Pass,98,22,1,0,0,0,0.075
38,80,Pass,98,24,1,0,0,0,0.075
38,80,Pass,98,26,1,0,0,0,0.075
38,80,Pass,98,28,1,0,0,0,0.075
38,80,Pass,98,30,1,0,0,0,0.075
38,80,Pass,98,32,2,0,0,0,0.04
38,80,Pass,98,34,2,0,0,0,0.009
38,80,Pass,98,36,3,0,0,0,0.001
38,80,Pass,98,38,3,0,0,0,0
38,80,Pass,98,40,3,0.001,0,0,0
38,80,Pass,98,42,4,0.001,0,0,0
38,80,Pass,98,44,7,0.002,0,0,0
38,80,Pass,98,46,9,0.002,0,0,0
38,80,Pass,98,48,11,0.002,0,0,0
38,80,Pass,98,50,14,0.003,0,0,0
38,80,Pass,98,52,16,0.004,0,0,0
38,80,Pass,98,54,18,0.005,0,0,0
38,80,Pass,98,56,18,0.007,0,0,0
38,80,Pass,98,58,20,0.009,0,0,0
38,80,Pass,98,60,22,0.011,0,0,0
38,80,Pass,98,62,24,0.014,0,0,0
38,80,Pass,98,64,25,0.016,0,0,0
38,80,Pass,98,66,28,0.015,0,0,0.001
38,80,Pass,98,68,25,0.013,0,0,0.003
38,80,Pass,98,70,23,0.013,0,0,0.008
38,80,Pass,98,72,23,0.016,0,0,0.013
38,80,Pass,98,74,21,0.017,0,0,0.016
38,80,Pass,98,76,20,0.016,0,0,0.016
38,80,Pass,98,78,18,0.011,0,0,0.015
38,80,Pass,98,80,16,0.006,0,0,0.013
38,80,Pass,96,18,1,0,0,0,0
38,80,Pass,96,20,1,0,0,0,0
38,80,Pass,96,22,2,0,0,0,0.006
38,80,Pass,96,24,2,0,0,0,0.026
38,80,Pass,96,26,2,0,0,0,0.058
38,80,Pass,96,28,2,0,0,0,0.072
38,80,Pass,96,30,1,0,0,0,0.075
38,80,Pass,96,32,1,0,0,0,0.075
38,80,Pass,96,34,2,0,0,0,0.008
38,80,Pass,96,36,3,0,0,0,0.001
38,80,Pass,96,38,3,0,0,0,0
38,80,Pass,96,40,3,0,0,0,0
38,80,Pass,96,42,5,0.001,0,0,0
38,80,Pass,96,44,6,0.001,0,0,0
38,80,Pass,96,46,10,0.002,0,0,0
38,80,Pass,96,48,13,0.003,0,0,0
38,80,Pass,96,50,15,0.004,0,0,0
38,80,Pass,96,52,19,0.004,0,0,0
38,80,Pass,96,54,19,0.005,0,0,0
38,80,Pass,96,56,19,0.007,0,0,0
38,80,Pass,96,58,24,0.01,0,0,0
38,80,Pass,96,60,24,0.013,0,0,0
38,80,Pass,96,62,24,0.018,0,0,0
38,80,Pass,96,64,30,0.021,0,0,0
38,80,Pass,96,66,31,0.02,0,0,0
38,80,Pass,96,68,28,0.018,0,0,0.002
38,80,Pass,96,70,26,0.018,0,0,0.005
38,80,Pass,96,72,27,0.02,0,0,0.008
38,80,Pass,96,74,26,0.022,0,0,0.01
38,80,Pass,96,76,24,0.019,0,0,0.011
38,80,Pass,96,78,21,0.014,0,0,0.01
38,80,Pass,96,80,19,0.007,0,0,0.009
38,80,Pass,94,14,1,0,0,0,0
38,80,Pass,94,16,1,0,0,0,0
38,80,Pass,94,18,1,0,0,0,0
38,80,Pass,94,20,1,0,0,0,0
38,80,Pass,94,22,1,0,0,0,0
38,80,Pass,94,24,2,0,0,0,0.001
38,80,Pass,94,26,2,0,0,0,0.007
38,80,Pass,94,28,2,0,0,0,0.029
38,80,Pass,94,30,2,0,0,0,0.06
38,80,Pass,94,32,1,0,0,0,0.075
38,80,Pass,94,34,1,0,0,0,0.075
38,80,Pass,94,36,3,0,0,0,0.001
38,80,Pass,94,38,3,0,0,0,0
38,80,Pass,94,40,3,0,0,0,0
38,80,Pass,94,42,5,0,0,0,0
38,80,Pass,94,44,7,0.001,0,0,0
38,80,Pass,94,46,11,0.002,0,0,0
38,80,Pass,94,48,15,0.003,0,0,0
38,80,Pass,94,50,17,0.004,0,0,0
38,80,Pass,94,52,19,0.005,0,0,0
38,80,Pass,94,54,19,0.006,0,0,0
38,80,Pass,94,56,20,0.008,0,0,0
38,80,Pass,94,58,23,0.01,0,0,0
38,80,Pass,94,60,26,0.013,0,0,0
38,80,Pass,94,62,29,0.017,0,0,0
38,80,Pass,94,64,33,0.02,0,0,0
38,80,Pass,94,66,33,0.02,0,0,0
38,80,Pass,94,68,33,0.019,0,0,0.001
38,80,Pass,94,70,31,0.02,0,0,0.002
38,80,Pass,94,72,29,0.022,0,0,0.004
38,80,Pass,94,74,27,0.023,0,0,0.006
38,80,Pass,94,76,25,0.02,0,0,0.006
38,80,Pass,94,78,21,0.014,0,0,0.006
38,80,Pass,94,80,20,0.007,0,0,0.005
38,80,Pass,92,12,1,0,0,0,0
38,80,Pass,92,14,1,0,0,0,0
38,80,Pass,92,16,1,0,0,0,0
38,80,Pass,92,18,1,0,0,0,0
38,80,Pass,92,20,1,0,0,0,0
38,80,Pass,92,22,1,0,0,0,0
38,80,Pass,92,24,1,0,0,0,0
38,80,Pass,92,26,1,0,0,0,0
38,80,Pass,92,28,2,0,0,0,0.001
38,80,Pass,92,30,2,0,0,0,0.008
38,80,Pass,92,32,2,0,0,0,0.032
38,80,Pass,92,34,1,0,0,0,0.075
38,80,Pass,92,36,2,0,0,0,0
38,80,Pass,92,38,3,0,0,0,0
38,80,Pass,92,40,2,0,0,0,0
38,80,Pass,92,42,5,0,0,0,0
38,80,Pass,92,44,7,0.001,0,0,0
38,80,Pass,92,46,15,0.002,0,0,0
38,80,Pass,92,48,15,0.003,0,0,0
38,80,Pass,92,50,18,0.004,0,0,0
38,80,Pass,92,52,19,0.005,0,0,0
38,80,Pass,92,54,20,0.007,0,0,0
38,80,Pass,92,56,23,0.008,0,0,0
38,80,Pass,92,58,24,0.009,0,0,0
38,80,Pass,92,60,29,0.01,0,0,0
38,80,Pass,92,62,33,0.013,0,0,0
38,80,Pass,92,64,38,0.015,0,0,0
38,80,Pass,92,66,35,0.016,0,0,0
38,80,Pass,92,68,35,0.018,0,0,0
