x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,64,Pass,120,14,1,0,0,0,0
52,64,Pass,120,16,1,0,0,0,0
52,64,Pass,120,18,1,0,0,0,0
52,64,Pass,120,20,1,0,0,0,0
52,64,Pass,120,22,1,0,0,0,0
52,64,Pass,120,24,1,0,0,0,0
52,64,Pass,120,38,1,0,0,0,0
52,64,Pass,120,40,1,0,0,0,0
52,64,Pass,120,42,1,0,0,0,0
52,64,Pass,120,44,1,0,0,0,0
52,64,Pass,120,46,2,0,0,0,0
52,64,Pass,120,48,3,0,0,0,0
52,64,Pass,120,50,3,0,0,0,0
52,64,Pass,120,52,3,0,0,0,0
52,64,Pass,120,54,3,0.001,0,0,0
52,64,Pass,120,56,4,0.001,0,0,0
52,64,Pass,120,58,5,0.002,0,0,0
52,64,Pass,120,60,5,0.002,0,0,0
52,64,Pass,120,62,5,0.002,0,0,0
52,64,Pass,120,64,6,0.001,0,0,0
52,64,Pass,120,66,6,0,0,0,0
52,64,Pass,120,68,6,0,0,0,0
52,64,Pass,120,70,5,0,0,0,0
52,64,Pass,120,72,5,0,0,0,0
52,64,Pass,120,74,4,0,0,0,0
52,64,Pass,120,76,4,0,0,0,0
52,64,Pass,120,78,4,0,0,0,0
52,64,Pass,120,80,4,0,0,0,0
52,64,Pass,118,12,1,0,0,0,0
52,64,Pass,118,14,1,0,0,0,0
52,64,Pass,118,16,1,0,0,0,0
52,64,Pass,118,18,1,0,0,0,0
52,64,Pass,118,20,1,0,0,0,0
52,64,Pass,118,22,1,0,0,0,0
52,64,Pass,118,24,1,0,0,0,0
52,64,Pass,118,26,1,0,0,0,0
52,64,Pass,118,34,1,0,0,0,0
52,64,Pass,118,36,1,0,0,0,0
52,64,Pass,118,38,1,0,0,0,0
52,64,Pass,118,40,1,0,0,0,0
52,64,Pass,118,42,1,0,0,0,0
52,64,Pass,118,44,3,0,0,0,0
52,64,Pass,118,46,3,0,0,0,0
52,64,Pass,118,48,3,0,0,0,0
52,64,Pass,118,50,4,0,0,0,0
52,64,Pass,118,52,4,0,0,0,0
