x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,56,Pass,120,80,3,0,0,0,0.002
114,56,Pass,118,0,6,0.005,0,0,0.001
114,56,Pass,118,2,6,0.007,0,0,0.003
114,56,Pass,118,4,6,0.009,1,0,0.008
114,56,Pass,118,6,6,0.008,1,0,0.023
114,56,Pass,118,8,6,0.006,1,0,0.055
114,56,Pass,118,10,6,0.004,1,0,0.111
114,56,Pass,118,12,6,0.002,1,0,0.181
114,56,Pass,118,14,5,0.001,1,0,0.24
114,56,Pass,118,16,5,0.001,1,0,0.28
114,56,Pass,118,18,5,0.001,1,0,0.298
114,56,Pass,118,20,8,0,1,0,0.278
114,56,Pass,118,22,10,0,2,0,0.16
114,56,Pass,118,24,9,0.001,2,0,0.051
114,56,Pass,118,26,15,0.001,3,0,0.031
114,56,Pass,118,28,19,0.003,3,0,0.029
114,56,Pass,118,30,28,0.005,3,0,0.032
114,56,Pass,118,32,36,0.006,5,0,0.039
114,56,Pass,118,34,44,0.007,5,0,0.047
114,56,Pass,118,36,49,0.01,5,0,0.048
114,56,Pass,118,38,52,0.018,5,0.001,0.041
114,56,Pass,118,40,59,0.032,5,0.001,0.032
114,56,Pass,118,42,63,0.048,7,0.001,0.025
114,56,Pass,118,44,67,0.061,8,0.001,0.02
114,56,Pass,118,46,70,0.064,8,0.001,0.018
114,56,Pass,118,48,74,0.06,6,0.001,0.019
114,56,Pass,118,50,73,0.057,6,0.001,0.022
114,56,Pass,118,52,75,0.056,6,0.001,0.026
114,56,Pass,118,54,72,0.056,6,0.001,0.027
114,56,Pass,118,56,67,0.05,5,0.001,0.023
114,56,Pass,118,58,59,0.038,5,0.001,0.017
114,56,Pass,118,60,52,0.025,3,0,0.01
114,56,Pass,118,62,44,0.013,3,0,0.005
114,56,Pass,118,64,43,0.006,2,0,0.003
114,56,Pass,118,66,41,0.002,2,0,0.002
114,56,Pass,118,68,31,0.001,0,0,0.001
114,56,Pass,118,70,24,0,0,0,0.001
114,56,Pass,118,72,18,0,0,0,0.001
114,56,Pass,118,74,10,0,0,0,0
114,56,Pass,118,76,9,0,0,0,0.001
114,56,Pass,118,78,9,0,0,0,0.001
114,56,Pass,118,80,5,0,0,0,0.001
114,56,Pass,116,0,6,0.006,0,0,0.001
114,56,Pass,116,2,6,0.007,0,0,0.006
114,56,Pass,116,4,7,0.007,1,0,0.022
114,56,Pass,116,6,8,0.007,1,0,0.06
114,56,Pass,116,8,7,0.006,1,0.001,0.121
114,56,Pass,116,10,8,0.005,1,0.001,0.181
114,56,Pass,116,12,8,0.004,1,0.001,0.221
114,56,Pass,116,14,6,0.002,1,0.001,0.246
114,56,Pass,116,16,6,0.001,1,0,0.268
114,56,Pass,116,18,5,0.001,1,0,0.278
114,56,Pass,116,20,9,0,1,0,0.23
114,56,Pass,116,22,11,0.001,3,0,0.103
114,56,Pass,116,24,13,0.001,3,0,0.048
114,56,Pass,116,26,18,0.003,3,0,0.043
114,56,Pass,116,28,23,0.004,3,0,0.045
114,56,Pass,116,30,33,0.006,4,0,0.052
114,56,Pass,116,32,38,0.007,5,0,0.063
114,56,Pass,116,34,49,0.009,6,0.001,0.07
114,56,Pass,116,36,56,0.014,6,0.001,0.066
114,56,Pass,116,38,63,0.025,6,0.001,0.055
114,56,Pass,116,40,67,0.044,6,0.002,0.045
114,56,Pass,116,42,70,0.065,8,0.002,0.035
114,56,Pass,116,44,81,0.08,8,0.002,0.027
114,56,Pass,116,46,86,0.084,9,0.002,0.022
114,56,Pass,116,48,86,0.079,9,0.002,0.022
114,56,Pass,116,50,93,0.075,9,0.002,0.025
114,56,Pass,116,52,90,0.075,8,0.002,0.028
114,56,Pass,116,54,83,0.076,7,0.002,0.028
114,56,Pass,116,56,72,0.071,6,0.002,0.024
114,56,Pass,116,58,70,0.057,6,0.001,0.016
114,56,Pass,116,60,56,0.039,3,0,0.01
114,56,Pass,116,62,49,0.022,3,0,0.005
114,56,Pass,116,64,52,0.01,3,0,0.003
114,56,Pass,116,66,47,0.004,2,0,0.002
114,56,Pass,116,68,39,0.001,0,0,0.002
114,56,Pass,116,70,29,0.001,0,0,0.002
114,56,Pass,116,72,23,0,0,0,0.001
114,56,Pass,116,74,14,0,0,0,0
114,56,Pass,116,76,10,0,0,0,0.001
114,56,Pass,116,78,10,0,0,0,0.001
114,56,Pass,116,80,6,0,0,0,0.001
114,56,Pass,114,0,6,0.009,0,0,0.001
114,56,Pass,114,2,7,0.009,0,0,0.007
114,56,Pass,114,4,8,0.007,1,0,0.033
114,56,Pass,114,6,8,0.006,1,0.001,0.099
114,56,Pass,114,8,9,0.006,1,0.001,0.173
114,56,Pass,114,10,9,0.006,1,0.001,0.216
114,56,Pass,114,12,8,0.005,1,0.001,0.234
114,56,Pass,114,14,7,0.003,1,0.001,0.244
114,56,Pass,114,16,8,0.002,1,0,0.252
114,56,Pass,114,18,5,0.001,1,0,0.239
114,56,Pass,114,20,9,0.001,2,0,0.146
114,56,Pass,114,22,12,0.001,3,0,0.056
114,56,Pass,114,24,15,0.003,3,0,0.041
114,56,Pass,114,26,19,0.005,3,0,0.044
114,56,Pass,114,28,24,0.007,3,0,0.051
114,56,Pass,114,30,32,0.008,4,0.001,0.061
114,56,Pass,114,32,42,0.009,4,0.001,0.074
114,56,Pass,114,34,52,0.011,6,0.001,0.082
114,56,Pass,114,36,62,0.016,7,0.001,0.079
114,56,Pass,114,38,67,0.029,7,0.002,0.071
114,56,Pass,114,40,71,0.048,7,0.003,0.061
114,56,Pass,114,42,80,0.068,8,0.003,0.049
114,56,Pass,114,44,86,0.081,9,0.003,0.038
114,56,Pass,114,46,95,0.084,10,0.002,0.029
114,56,Pass,114,48,102,0.08,9,0.002,0.026
114,56,Pass,114,50,103,0.076,9,0.002,0.027
114,56,Pass,114,52,97,0.076,9,0.002,0.03
114,56,Pass,114,54,92,0.079,8,0.002,0.028
114,56,Pass,114,56,82,0.077,6,0.002,0.022
114,56,Pass,114,58,79,0.066,6,0.001,0.015
114,56,Pass,114,60,67,0.047,4,0,0.009
114,56,Pass,114,62,59,0.028,3,0,0.005
114,56,Pass,114,64,56,0.014,3,0,0.003
114,56,Pass,114,66,53,0.006,3,0,0.003
114,56,Pass,114,68,47,0.003,0,0,0.003
114,56,Pass,114,70,34,0.002,0,0,0.001
114,56,Pass,114,72,24,0.001,0,0,0.001
114,56,Pass,114,74,19,0.001,0,0,0
114,56,Pass,114,76,14,0.001,0,0,0
114,56,Pass,114,78,12,0.001,0,0,0.001
114,56,Pass,114,80,9,0,0,0,0.001
114,56,Pass,112,0,8,0.013,0,0,0.001
114,56,Pass,112,2,7,0.012,0,0,0.006
114,56,Pass,112,4,7,0.008,0,0,0.03
114,56,Pass,112,6,8,0.006,1,0.001,0.101
114,56,Pass,112,8,9,0.006,1,0.001,0.182
114,56,Pass,112,10,9,0.006,1,0.001,0.22
114,56,Pass,112,12,8,0.005,1,0.001,0.234
114,56,Pass,112,14,8,0.003,1,0.001,0.238
114,56,Pass,112,16,8,0.001,1,0,0.233
114,56,Pass,112,18,8,0.001,2,0,0.179
114,56,Pass,112,20,6,0.001,2,0,0.07
114,56,Pass,112,22,12,0.002,3,0,0.034
114,56,Pass,112,24,16,0.004,3,0,0.036
114,56,Pass,112,26,19,0.008,3,0,0.044
114,56,Pass,112,28,28,0.01,4,0.001,0.053
114,56,Pass,112,30,36,0.011,4,0.001,0.063
114,56,Pass,112,32,44,0.011,4,0.001,0.074
114,56,Pass,112,34,52,0.012,7,0.001,0.082
114,56,Pass,112,36,65,0.017,7,0.001,0.084
114,56,Pass,112,38,71,0.027,7,0.002,0.084
114,56,Pass,112,40,75,0.043,7,0.003,0.079
114,56,Pass,112,42,81,0.057,9,0.004,0.068
114,56,Pass,112,44,91,0.066,9,0.004,0.055
114,56,Pass,112,46,103,0.068,10,0.003,0.044
114,56,Pass,112,48,108,0.066,9,0.002,0.036
114,56,Pass,112,50,110,0.062,9,0.002,0.034
114,56,Pass,112,52,103,0.062,9,0.002,0.033
114,56,Pass,112,54,96,0.065,8,0.002,0.029
114,56,Pass,112,56,86,0.067,7,0.001,0.022
114,56,Pass,112,58,78,0.06,5,0.001,0.014
114,56,Pass,112,60,72,0.045,4,0,0.009
114,56,Pass,112,62,66,0.029,4,0,0.005
114,56,Pass,112,64,61,0.015,3,0,0.004
114,56,Pass,112,66,60,0.008,3,0,0.004
114,56,Pass,112,68,52,0.004,1,0,0.003
114,56,Pass,112,70,40,0.003,0,0,0.001
114,56,Pass,112,72,27,0.003,0,0,0
114,56,Pass,112,74,22,0.003,0,0,0
114,56,Pass,112,76,15,0.002,0,0,0
114,56,Pass,112,78,15,0.001,0,0,0
114,56,Pass,112,80,12,0.001,0,0,0
114,56,Pass,110,0,9,0.016,0,0,0.001
114,56,Pass,110,2,9,0.014,0,0,0.004
114,56,Pass,110,4,9,0.01,0,0,0.02
114,56,Pass,110,6,10,0.006,1,0,0.074
114,56,Pass,110,8,10,0.005,1,0.001,0.152
114,56,Pass,110,10,9,0.005,1,0.001,0.199
114,56,Pass,110,12,9,0.004,1,0.001,0.218
114,56,Pass,110,14,7,0.002,1,0.001,0.223
114,56,Pass,110,16,8,0.001,1,0,0.205
114,56,Pass,110,18,9,0.001,2,0,0.113
114,56,Pass,110,20,7,0.001,2,0,0.035
114,56,Pass,110,22,12,0.003,3,0,0.028
114,56,Pass,110,24,15,0.006,3,0,0.037
114,56,Pass,110,26,20,0.01,3,0,0.048
114,56,Pass,110,28,25,0.013,3,0.001,0.058
114,56,Pass,110,30,36,0.013,4,0.001,0.068
114,56,Pass,110,32,44,0.011,4,0.001,0.074
114,56,Pass,110,34,56,0.011,7,0.001,0.077
114,56,Pass,110,36,68,0.015,7,0.001,0.083
114,56,Pass,110,38,73,0.023,7,0.002,0.092
114,56,Pass,110,40,79,0.034,7,0.003,0.097
114,56,Pass,110,42,84,0.044,9,0.004,0.094
114,56,Pass,110,44,95,0.049,11,0.004,0.087
114,56,Pass,110,46,105,0.051,11,0.004,0.075
114,56,Pass,110,48,112,0.049,10,0.003,0.063
114,56,Pass,110,50,114,0.046,10,0.002,0.054
114,56,Pass,110,52,110,0.045,10,0.002,0.047
114,56,Pass,110,54,100,0.047,8,0.002,0.039
114,56,Pass,110,56,86,0.049,7,0.001,0.028
114,56,Pass,110,58,81,0.046,5,0.001,0.018
114,56,Pass,110,60,74,0.036,4,0,0.011
114,56,Pass,110,62,72,0.024,4,0,0.007
114,56,Pass,110,64,64,0.014,4,0,0.006
114,56,Pass,110,66,58,0.008,2,0,0.005
114,56,Pass,110,68,55,0.006,1,0,0.003
114,56,Pass,110,70,42,0.005,0,0,0.001
114,56,Pass,110,72,31,0.006,0,0,0
114,56,Pass,110,74,24,0.006,0,0,0
114,56,Pass,110,76,17,0.004,0,0,0
114,56,Pass,110,78,15,0.002,0,0,0
114,56,Pass,110,80,12,0.001,0,0,0
114,56,Pass,108,0,9,0.017,0,0,0
114,56,Pass,108,2,9,0.015,0,0,0.002
114,56,Pass,108,4,9,0.01,0,0,0.01
114,56,Pass,108,6,9,0.006,0,0,0.039
114,56,Pass,108,8,11,0.005,1,0,0.092
114,56,Pass,108,10,10,0.004,1,0.001,0.138
114,56,Pass,108,12,9,0.003,1,0,0.165
114,56,Pass,108,14,7,0.001,1,0,0.177
114,56,Pass,108,16,7,0.001,1,0,0.154
114,56,Pass,108,18,8,0.001,2,0,0.064
114,56,Pass,108,20,7,0.001,2,0,0.025
114,56,Pass,108,22,9,0.003,2,0,0.032
114,56,Pass,108,24,14,0.007,3,0,0.045
114,56,Pass,108,26,18,0.012,3,0.001,0.059
114,56,Pass,108,28,26,0.015,3,0.001,0.071
114,56,Pass,108,30,37,0.014,4,0.001,0.081
114,56,Pass,108,32,43,0.012,5,0.001,0.083
114,56,Pass,108,34,53,0.01,5,0.001,0.078
114,56,Pass,108,36,64,0.012,7,0.001,0.081
114,56,Pass,108,38,74,0.018,7,0.002,0.097
114,56,Pass,108,40,78,0.027,9,0.003,0.114
114,56,Pass,108,42,86,0.035,10,0.004,0.126
114,56,Pass,108,44,98,0.04,11,0.005,0.131
114,56,Pass,108,46,109,0.04,11,0.005,0.126
114,56,Pass,108,48,115,0.038,10,0.004,0.112
114,56,Pass,108,50,118,0.035,10,0.003,0.094
114,56,Pass,108,52,113,0.033,11,0.003,0.079
114,56,Pass,108,54,101,0.034,9,0.002,0.063
114,56,Pass,108,56,93,0.036,8,0.002,0.044
114,56,Pass,108,58,83,0.034,5,0.001,0.028
114,56,Pass,108,60,75,0.028,5,0,0.017
114,56,Pass,108,62,73,0.019,5,0,0.01
114,56,Pass,108,64,66,0.012,5,0,0.007
114,56,Pass,108,66,59,0.008,1,0,0.004
114,56,Pass,108,68,54,0.007,1,0,0.002
114,56,Pass,108,70,40,0.008,0,0,0.001
114,56,Pass,108,72,30,0.009,0,0,0
114,56,Pass,108,74,24,0.009,0,0,0
114,56,Pass,108,76,19,0.006,0,0,0
114,56,Pass,108,78,14,0.004,0,0,0
114,56,Pass,108,80,13,0.001,0,0,0
114,56,Pass,106,0,8,0.017,0,0,0
114,56,Pass,106,2,8,0.015,0,0,0.001
114,56,Pass,106,4,8,0.01,0,0,0.003
114,56,Pass,106,6,8,0.006,0,0,0.014
114,56,Pass,106,8,9,0.004,0,0,0.035
114,56,Pass,106,10,10,0.003,1,0,0.056
114,56,Pass,106,12,9,0.002,1,0,0.074
114,56,Pass,106,14,8,0.001,1,0,0.087
114,56,Pass,106,16,8,0,2,0,0.08
114,56,Pass,106,18,8,0,2,0,0.036
114,56,Pass,106,20,7,0.001,2,0,0.028
114,56,Pass,106,22,7,0.003,2,0,0.042
114,56,Pass,106,24,11,0.006,3,0,0.058
114,56,Pass,106,26,16,0.011,2,0.001,0.074
114,56,Pass,106,28,25,0.014,3,0.001,0.088
114,56,Pass,106,30,34,0.014,3,0.001,0.097
114,56,Pass,106,32,41,0.011,5,0.001,0.097
114,56,Pass,106,34,46,0.008,5,0.001,0.087
114,56,Pass,106,36,58,0.009,6,0.001,0.085
114,56,Pass,106,38,72,0.014,8,0.002,0.105
114,56,Pass,106,40,82,0.022,9,0.003,0.13
114,56,Pass,106,42,80,0.03,9,0.005,0.154
114,56,Pass,106,44,91,0.034,11,0.006,0.17
114,56,Pass,106,46,108,0.034,11,0.006,0.173
114,56,Pass,106,48,110,0.031,11,0.005,0.16
114,56,Pass,106,50,115,0.028,12,0.004,0.138
114,56,Pass,106,52,111,0.027,11,0.003,0.114
114,56,Pass,106,54,100,0.028,9,0.002,0.088
114,56,Pass,106,56,92,0.029,7,0.002,0.06
114,56,Pass,106,58,84,0.028,7,0.001,0.036
114,56,Pass,106,60,77,0.023,5,0,0.02
114,56,Pass,106,62,72,0.016,5,0,0.011
114,56,Pass,106,64,68,0.011,3,0,0.006
114,56,Pass,106,66,62,0.008,2,0,0.003
114,56,Pass,106,68,54,0.009,1,0,0.001
114,56,Pass,106,70,41,0.012,0,0,0
114,56,Pass,106,72,29,0.013,0,0,0
114,56,Pass,106,74,23,0.012,0,0,0
114,56,Pass,106,76,19,0.008,0,0,0
114,56,Pass,106,78,16,0.004,0,0,0
114,56,Pass,106,80,14,0.002,0,0,0
114,56,Pass,104,0,8,0.017,0,0,0
114,56,Pass,104,2,8,0.015,0,0,0
114,56,Pass,104,4,8,0.01,0,0,0.001
114,56,Pass,104,6,8,0.006,0,0,0.004
114,56,Pass,104,8,9,0.004,0,0,0.009
114,56,Pass,104,10,9,0.003,0,0,0.014
114,56,Pass,104,12,8,0.002,0,0,0.019
114,56,Pass,104,14,8,0.001,1,0,0.024
114,56,Pass,104,16,8,0,1,0,0.025
114,56,Pass,104,18,7,0,2,0,0.024
114,56,Pass,104,20,6,0.001,1,0,0.037
114,56,Pass,104,22,6,0.002,1,0,0.056
114,56,Pass,104,24,7,0.005,1,0,0.074
114,56,Pass,104,26,11,0.008,2,0.001,0.09
114,56,Pass,104,28,20,0.011,2,0.001,0.102
114,56,Pass,104,30,31,0.011,3,0.001,0.109
114,56,Pass,104,32,38,0.008,4,0.001,0.11
114,56,Pass,104,34,44,0.006,5,0.001,0.098
114,56,Pass,104,36,54,0.006,6,0.001,0.093
114,56,Pass,104,38,65,0.011,7,0.001,0.114
114,56,Pass,104,40,73,0.017,8,0.002,0.143
114,56,Pass,104,42,83,0.024,10,0.004,0.17
114,56,Pass,104,44,88,0.028,9,0.005,0.19
114,56,Pass,104,46,96,0.028,10,0.006,0.196
114,56,Pass,104,48,106,0.025,12,0.005,0.185
114,56,Pass,104,50,106,0.022,10,0.004,0.162
114,56,Pass,104,52,105,0.022,10,0.003,0.132
114,56,Pass,104,54,99,0.023,8,0.002,0.098
114,56,Pass,104,56,89,0.023,8,0.002,0.064
114,56,Pass,104,58,82,0.022,8,0.001,0.037
114,56,Pass,104,60,75,0.019,5,0,0.019
114,56,Pass,104,62,71,0.014,3,0,0.009
114,56,Pass,104,64,64,0.01,3,0,0.005
114,56,Pass,104,66,58,0.008,2,0,0.002
114,56,Pass,104,68,51,0.011,2,0,0.001
114,56,Pass,104,70,40,0.016,0,0,0
114,56,Pass,104,72,28,0.018,0,0,0
114,56,Pass,104,74,25,0.015,0,0,0
114,56,Pass,104,76,18,0.009,0,0,0
114,56,Pass,104,78,17,0.004,0,0,0
114,56,Pass,104,80,15,0.001,0,0,0
114,56,Pass,102,0,7,0.016,0,0,0
114,56,Pass,102,2,7,0.014,0,0,0
114,56,Pass,102,4,8,0.009,0,0,0
114,56,Pass,102,6,8,0.005,0,0,0.001
114,56,Pass,102,8,8,0.004,0,0,0.002
114,56,Pass,102,10,8,0.003,0,0,0.003
114,56,Pass,102,12,8,0.002,0,0,0.004
114,56,Pass,102,14,6,0.001,0,0,0.005
114,56,Pass,102,16,6,0,0,0,0.006
114,56,Pass,102,18,5,0,1,0,0.02
114,56,Pass,102,20,5,0,1,0,0.05
114,56,Pass,102,22,6,0.001,1,0,0.072
114,56,Pass,102,24,7,0.002,1,0,0.089
114,56,Pass,102,26,9,0.005,1,0,0.103
114,56,Pass,102,28,12,0.006,1,0.001,0.112
114,56,Pass,102,30,22,0.006,3,0.001,0.118
114,56,Pass,102,32,31,0.005,4,0.001,0.117
114,56,Pass,102,34,40,0.003,4,0,0.106
114,56,Pass,102,36,48,0.004,6,0,0.1
114,56,Pass,102,38,56,0.007,7,0.001,0.12
114,56,Pass,102,40,65,0.011,9,0.002,0.147
114,56,Pass,102,42,69,0.016,9,0.003,0.173
114,56,Pass,102,44,74,0.02,9,0.004,0.19
114,56,Pass,102,46,82,0.02,10,0.004,0.193
114,56,Pass,102,48,84,0.017,10,0.003,0.182
114,56,Pass,102,50,88,0.015,8,0.002,0.159
114,56,Pass,102,52,90,0.015,9,0.002,0.128
114,56,Pass,102,54,90,0.016,8,0.002,0.094
114,56,Pass,102,56,86,0.016,8,0.001,0.06
114,56,Pass,102,58,82,0.015,6,0.001,0.033
114,56,Pass,102,60,69,0.013,5,0,0.016
114,56,Pass,102,62,66,0.01,3,0,0.007
114,56,Pass,102,64,62,0.008,3,0,0.004
114,56,Pass,102,66,50,0.008,2,0,0.002
114,56,Pass,102,68,46,0.012,2,0,0.001
114,56,Pass,102,70,38,0.018,1,0,0
114,56,Pass,102,72,26,0.02,0,0,0
114,56,Pass,102,74,23,0.016,0,0,0
114,56,Pass,102,76,20,0.009,0,0,0
114,56,Pass,102,78,17,0.004,0,0,0
114,56,Pass,102,80,13,0.001,0,0,0
114,56,Pass,100,0,8,0.016,0,0,0
114,56,Pass,100,2,8,0.014,0,0,0
114,56,Pass,100,4,8,0.009,0,0,0
114,56,Pass,100,6,8,0.005,0,0,0
114,56,Pass,100,8,7,0.003,0,0,0
114,56,Pass,100,10,8,0.002,0,0,0.001
114,56,Pass,100,12,8,0.001,0,0,0.001
114,56,Pass,100,14,5,0.001,0,0,0.001
114,56,Pass,100,16,5,0,0,0,0
114,56,Pass,100,18,4,0,1,0,0.017
114,56,Pass,100,20,4,0,1,0,0.064
114,56,Pass,100,22,4,0,1,0,0.088
114,56,Pass,100,24,6,0.001,1,0,0.102
114,56,Pass,100,26,8,0.002,1,0,0.113
114,56,Pass,100,28,11,0.003,1,0,0.12
114,56,Pass,100,30,15,0.003,1,0,0.123
114,56,Pass,100,32,25,0.002,2,0,0.12
114,56,Pass,100,34,38,0.002,4,0,0.106
114,56,Pass,100,36,43,0.002,5,0,0.099
114,56,Pass,100,38,50,0.003,6,0,0.117
114,56,Pass,100,40,58,0.006,7,0.001,0.139
114,56,Pass,100,42,58,0.009,6,0.001,0.155
114,56,Pass,100,44,64,0.012,6,0.002,0.161
114,56,Pass,100,46,73,0.013,8,0.002,0.156
114,56,Pass,100,48,72,0.012,8,0.002,0.143
114,56,Pass,100,50,75,0.011,8,0.001,0.123
114,56,Pass,100,52,72,0.01,6,0.001,0.102
114,56,Pass,100,54,73,0.01,6,0.001,0.077
114,56,Pass,100,56,76,0.009,6,0,0.051
114,56,Pass,100,58,71,0.008,5,0,0.027
114,56,Pass,100,60,67,0.007,5,0,0.013
114,56,Pass,100,62,60,0.006,3,0,0.006
114,56,Pass,100,64,54,0.005,3,0,0.003
114,56,Pass,100,66,45,0.006,2,0,0.002
114,56,Pass,100,68,40,0.011,1,0,0.001
114,56,Pass,100,70,33,0.016,1,0,0
114,56,Pass,100,72,26,0.017,0,0,0
114,56,Pass,100,74,23,0.013,0,0,0
114,56,Pass,100,76,21,0.008,0,0,0
114,56,Pass,100,78,18,0.003,0,0,0
114,56,Pass,100,80,15,0.001,0,0,0
114,56,Pass,98,0,7,0.014,0,0,0
114,56,Pass,98,2,8,0.012,0,0,0
114,56,Pass,98,4,7,0.007,0,0,0
114,56,Pass,98,6,7,0.004,0,0,0
114,56,Pass,98,8,6,0.002,0,0,0
114,56,Pass,98,10,5,0.001,0,0,0
114,56,Pass,98,12,5,0.001,0,0,0
114,56,Pass,98,14,4,0,0,0,0
114,56,Pass,98,16,3,0,0,0,0
114,56,Pass,98,18,3,0,0,0,0
114,56,Pass,98,20,4,0,1,0,0.075
114,56,Pass,98,22,3,0,1,0,0.101
114,56,Pass,98,24,5,0,1,0,0.112
114,56,Pass,98,26,5,0.001,1,0,0.12
114,56,Pass,98,28,6,0.001,1,0,0.124
114,56,Pass,98,30,13,0.001,1,0,0.124
114,56,Pass,98,32,19,0.001,2,0,0.116
114,56,Pass,98,34,31,0.001,4,0,0.094
114,56,Pass,98,36,37,0.001,5,0,0.086
114,56,Pass,98,38,41,0.002,6,0,0.098
114,56,Pass,98,40,49,0.003,6,0,0.106
114,56,Pass,98,42,54,0.006,6,0.001,0.106
114,56,Pass,98,44,59,0.009,6,0.001,0.1
114,56,Pass,98,46,59,0.01,7,0.001,0.093
114,56,Pass,98,48,66,0.01,8,0.001,0.084
114,56,Pass,98,50,70,0.009,7,0.001,0.074
114,56,Pass,98,52,66,0.007,7,0,0.062
114,56,Pass,98,54,65,0.006,6,0,0.049
114,56,Pass,98,56,65,0.005,6,0,0.035
114,56,Pass,98,58,58,0.004,5,0,0.021
114,56,Pass,98,60,55,0.003,5,0,0.01
114,56,Pass,98,62,52,0.003,4,0,0.006
114,56,Pass,98,64,44,0.003,2,0,0.006
114,56,Pass,98,66,40,0.004,2,0,0.005
114,56,Pass,98,68,37,0.007,1,0,0.003
114,56,Pass,98,70,28,0.01,1,0,0.001
114,56,Pass,98,72,25,0.011,0,0,0.001
114,56,Pass,98,74,21,0.008,0,0,0
114,56,Pass,98,76,18,0.005,0,0,0
114,56,Pass,98,78,17,0.002,0,0,0
114,56,Pass,98,80,13,0.001,0,0,0
114,56,Pass,96,0,6,0.01,0,0,0
114,56,Pass,96,2,6,0.008,0,0,0
114,56,Pass,96,4,6,0.005,0,0,0
114,56,Pass,96,6,6,0.002,0,0,0
114,56,Pass,96,8,6,0.001,0,0,0
114,56,Pass,96,10,5,0,0,0,0
114,56,Pass,96,12,4,0,0,0,0
114,56,Pass,96,14,2,0,0,0,0
114,56,Pass,96,16,2,0,0,0,0
114,56,Pass,96,18,2,0,0,0,0
114,56,Pass,96,20,3,0,1,0,0.102
114,56,Pass,96,22,3,0,1,0,0.111
114,56,Pass,96,24,3,0,1,0,0.119
114,56,Pass,96,26,4,0,1,0,0.124
114,56,Pass,96,28,4,0,1,0,0.125
114,56,Pass,96,30,9,0,2,0,0.119
114,56,Pass,96,32,15,0,2,0,0.099
114,56,Pass,96,34,22,0,2,0,0.079
114,56,Pass,96,36,29,0.001,4,0,0.087
114,56,Pass,96,38,33,0.001,6,0,0.089
114,56,Pass,96,40,40,0.003,5,0,0.079
114,56,Pass,96,42,45,0.006,6,0,0.067
114,56,Pass,96,44,50,0.009,6,0.001,0.059
114,56,Pass,96,46,55,0.011,6,0.001,0.055
114,56,Pass,96,48,58,0.01,6,0.001,0.052
114,56,Pass,96,50,60,0.008,7,0,0.047
114,56,Pass,96,52,59,0.006,7,0,0.038
114,56,Pass,96,54,59,0.004,6,0,0.029
114,56,Pass,96,56,56,0.003,5,0,0.021
114,56,Pass,96,58,52,0.002,5,0,0.015
114,56,Pass,96,60,50,0.001,5,0,0.011
114,56,Pass,96,62,43,0.001,4,0,0.016
114,56,Pass,96,64,40,0.001,2,0,0.023
114,56,Pass,96,66,35,0.002,1,0,0.018
114,56,Pass,96,68,27,0.003,1,0,0.01
114,56,Pass,96,70,23,0.005,1,0,0.005
114,56,Pass,96,72,22,0.005,0,0,0.002
114,56,Pass,96,74,19,0.004,0,0,0.001
114,56,Pass,96,76,18,0.002,0,0,0.001
