x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,46,Pass,114,38,1,0,0,0,0
20,46,Pass,114,40,1,0,0,0,0
20,46,Pass,114,42,1,0,0,0,0
20,46,Pass,114,44,1,0,0,0,0
20,46,Pass,114,46,1,0,0,0,0
20,46,Pass,114,48,1,0,0,0,0
20,46,Pass,112,34,1,0,0,0,0
20,46,Pass,112,36,1,0,0,0,0
20,46,Pass,112,38,1,0,0,0,0
20,46,Pass,112,40,1,0,0,0,0
20,46,Pass,112,42,1,0,0,0,0
20,46,Pass,112,44,1,0,0,0,0
20,46,Pass,112,46,1,0,0,0,0
20,46,Pass,112,48,1,0,0,0,0
20,46,Pass,112,50,1,0,0,0,0
20,46,Pass,112,52,1,0,0,0,0
20,46,Pass,110,34,1,0,0,0,0
20,46,Pass,110,36,1,0,0,0,0
20,46,Pass,110,38,1,0,0,0,0
20,46,Pass,110,40,1,0,0,0,0
20,46,Pass,110,42,1,0,0,0,0
20,46,Pass,110,44,1,0,0,0,0
20,46,Pass,110,46,1,0,0,0,0
20,46,Pass,110,48,1,0,0,0,0
20,46,Pass,110,50,1,0,0,0,0
20,46,Pass,110,52,1,0,0,0,0
20,46,Pass,110,54,1,0,0,0,0
20,46,Pass,108,32,1,0,0,0,0
20,46,Pass,108,34,1,0,0,0,0
20,46,Pass,108,36,1,0,0,0,0
20,46,Pass,108,38,1,0,0,0,0
20,46,Pass,108,40,1,0,0,0,0
20,46,Pass,108,42,1,0,0,0,0
20,46,Pass,108,44,1,0,0,0,0
20,46,Pass,108,46,1,0,0,0,0
20,46,Pass,108,48,1,0,0,0,0
20,46,Pass,108,50,1,0,0,0,0
20,46,Pass,108,52,1,0,0,0,0
20,46,Pass,108,54,1,0,0,0,0
20,46,Pass,108,74,1,0,0,0,0
20,46,Pass,108,76,1,0,0,0,0
20,46,Pass,108,78,1,0,0,0,0
20,46,Pass,108,80,1,0,0,0,0
20,46,Pass,106,26,1,0,0,0,0
20,46,Pass,106,28,1,0,0,0,0
20,46,Pass,106,30,1,0,0,0,0
20,46,Pass,106,32,2,0,0,0,0
20,46,Pass,106,34,1,0,0,0,0
20,46,Pass,106,36,1,0,0,0,0
20,46,Pass,106,38,1,0,0,0,0
20,46,Pass,106,40,1,0,0,0,0
20,46,Pass,106,42,1,0,0,0,0
20,46,Pass,106,44,1,0,0,0,0
20,46,Pass,106,46,1,0,0,0,0
20,46,Pass,106,48,1,0,0,0,0
20,46,Pass,106,50,1,0,0,0,0
20,46,Pass,106,52,1,0,0,0,0
20,46,Pass,106,54,1,0,0,0,0
20,46,Pass,106,56,1,0,0,0,0
20,46,Pass,106,72,1,0,0,0,0
20,46,Pass,106,74,1,0,0,0,0
20,46,Pass,106,76,1,0,0,0,0
20,46,Pass,106,78,1,0,0,0,0
20,46,Pass,106,80,1,0,0,0,0
20,46,Pass,104,2,1,0,0,0,0.009
20,46,Pass,104,4,1,0,0,0,0.009
20,46,Pass,104,6,1,0,0,0,0.009
20,46,Pass,104,22,1,0,0,0,0
20,46,Pass,104,24,1,0,0,0,0
20,46,Pass,104,26,1,0,0,0,0
20,46,Pass,104,28,1,0,0,0,0
20,46,Pass,104,30,2,0,0,0,0
20,46,Pass,104,32,2,0,0,0,0
20,46,Pass,104,34,2,0,0,0,0
20,46,Pass,104,36,2,0,0,0,0
20,46,Pass,104,38,1,0,0,0,0
20,46,Pass,104,40,1,0,0,0,0
20,46,Pass,104,42,1,0,0,0,0
20,46,Pass,104,44,1,0,0,0,0
20,46,Pass,104,46,1,0,0,0,0
20,46,Pass,104,48,1,0,0,0,0
20,46,Pass,104,50,1,0,0,0,0
20,46,Pass,104,52,1,0,0,0,0
20,46,Pass,104,54,1,0,0,0,0
20,46,Pass,104,56,1,0,0,0,0
20,46,Pass,104,70,2,0,0,0,0
20,46,Pass,104,72,2,0,0,0,0
20,46,Pass,104,74,2,0,0,0,0
20,46,Pass,104,76,2,0,0,0,0
20,46,Pass,104,78,1,0,0,0,0
20,46,Pass,104,80,1,0,0,0,0
20,46,Pass,102,0,1,0,0,0,0.009
20,46,Pass,102,2,1,0,0,0,0.009
20,46,Pass,102,4,1,0,0,0,0.009
20,46,Pass,102,6,1,0,0,0,0.009
20,46,Pass,102,8,1,0,0,0,0.009
20,46,Pass,102,10,1,0,0,0,0.009
20,46,Pass,102,14,1,0,0,0,0
20,46,Pass,102,16,1,0,0,0,0
20,46,Pass,102,18,1,0,0,0,0
20,46,Pass,102,20,2,0,0,0,0
20,46,Pass,102,22,2,0,0,0,0
20,46,Pass,102,24,1,0,0,0,0
20,46,Pass,102,26,1,0,0,0,0
20,46,Pass,102,28,1,0,0,0,0
20,46,Pass,102,30,2,0,0,0,0
20,46,Pass,102,32,2,0,0,0,0
20,46,Pass,102,34,2,0,0,0,0
20,46,Pass,102,36,2,0,0,0,0
20,46,Pass,102,38,2,0,0,0,0
20,46,Pass,102,40,1,0,0,0,0
20,46,Pass,102,42,1,0,0,0,0
20,46,Pass,102,44,1,0,0,0,0
20,46,Pass,102,46,1,0,0,0,0
20,46,Pass,102,48,1,0,0,0,0
20,46,Pass,102,50,1,0,0,0,0
20,46,Pass,102,52,1,0,0,0,0
20,46,Pass,102,54,1,0,0,0,0
20,46,Pass,102,56,1,0,0,0,0
20,46,Pass,102,66,1,0,0,0,0
20,46,Pass,102,68,2,0,0,0,0
20,46,Pass,102,70,2,0,0,0,0
20,46,Pass,102,72,2,0,0,0,0
20,46,Pass,102,74,3,0,0,0,0
20,46,Pass,102,76,3,0,0,0,0
20,46,Pass,102,78,3,0,0,0,0
20,46,Pass,102,80,3,0,0,0,0
20,46,Pass,100,0,1,0,0,0,0.009
20,46,Pass,100,2,2,0,0,0,0.009
20,46,Pass,100,4,2,0,0,0,0.009
20,46,Pass,100,6,1,0,0,0,0.009
20,46,Pass,100,8,1,0,0,0,0.009
20,46,Pass,100,10,2,0,0,0,0.009
20,46,Pass,100,12,2,0,0,0,0.007
20,46,Pass,100,14,1,0,0,0,0
20,46,Pass,100,16,1,0,0,0,0
20,46,Pass,100,18,2,0,0,0,0
20,46,Pass,100,20,2,0,0,0,0
20,46,Pass,100,22,2,0,0,0,0
20,46,Pass,100,24,2,0,0,0,0
20,46,Pass,100,26,2,0,0,0,0
20,46,Pass,100,28,1,0,0,0,0
20,46,Pass,100,30,1,0,0,0,0
20,46,Pass,100,32,2,0,0,0,0
20,46,Pass,100,34,2,0,0,0,0
20,46,Pass,100,36,2,0,0,0,0
20,46,Pass,100,38,2,0,0,0,0
20,46,Pass,100,40,2,0,0,0,0
20,46,Pass,100,42,1,0,0,0,0
20,46,Pass,100,44,1,0,0,0,0
20,46,Pass,100,46,1,0,0,0,0
20,46,Pass,100,48,1,0,0,0,0
20,46,Pass,100,50,2,0,0,0,0
20,46,Pass,100,52,2,0,0,0,0
20,46,Pass,100,54,2,0,0,0,0
20,46,Pass,100,56,2,0,0,0,0
20,46,Pass,100,58,1,0,0,0,0
20,46,Pass,100,60,1,0,0,0,0
20,46,Pass,100,62,1,0,0,0,0
20,46,Pass,100,64,1,0,0,0,0
20,46,Pass,100,66,1,0,0,0,0
20,46,Pass,100,68,2,0,0,0,0
20,46,Pass,100,70,2,0,0,0,0
20,46,Pass,100,72,3,0,0,0,0
20,46,Pass,100,74,3,0,0,0,0
20,46,Pass,100,76,4,0,0,0,0
20,46,Pass,100,78,4,0,0,0,0
20,46,Pass,100,80,4,0,0,0,0
20,46,Pass,98,0,2,0,0,0,0.009
20,46,Pass,98,2,2,0,0,0,0.009
20,46,Pass,98,4,2,0,0,0,0.009
20,46,Pass,98,6,2,0,0,0,0.009
20,46,Pass,98,8,3,0,0,0,0.009
20,46,Pass,98,10,3,0,0,0,0.009
20,46,Pass,98,12,2,0,0,0,0.007
20,46,Pass,98,14,2,0,0,0,0.002
20,46,Pass,98,16,1,0,0,0,0
20,46,Pass,98,18,2,0,0,0,0
20,46,Pass,98,20,2,0,0,0,0
20,46,Pass,98,22,2,0,0,0,0
20,46,Pass,98,24,2,0,0,0,0
20,46,Pass,98,26,2,0,0,0,0
20,46,Pass,98,28,2,0,0,0,0
20,46,Pass,98,30,1,0,0,0,0
20,46,Pass,98,32,2,0,0,0,0
20,46,Pass,98,34,2,0,0,0,0
20,46,Pass,98,36,2,0,0,0,0
20,46,Pass,98,38,2,0,0,0,0
20,46,Pass,98,40,2,0,0,0,0
20,46,Pass,98,42,1,0,0,0,0
20,46,Pass,98,44,1,0,0,0,0
20,46,Pass,98,46,1,0,0,0,0
20,46,Pass,98,48,2,0,0,0,0
20,46,Pass,98,50,2,0,0,0,0
20,46,Pass,98,52,2,0,0,0,0
20,46,Pass,98,54,2,0,0,0,0
20,46,Pass,98,56,1,0,0,0,0
20,46,Pass,98,58,1,0,0,0,0
20,46,Pass,98,60,1,0,0,0,0
20,46,Pass,98,62,2,0,0,0,0
20,46,Pass,98,64,2,0,0,0,0
20,46,Pass,98,66,2,0,0,0,0
20,46,Pass,98,68,2,0,0,0,0
20,46,Pass,98,70,3,0,0,0,0
20,46,Pass,98,72,4,0.001,0,0,0
20,46,Pass,98,74,4,0.001,0,0,0
20,46,Pass,98,76,4,0,0,0,0
20,46,Pass,98,78,5,0,0,0,0
20,46,Pass,98,80,5,0,0,0,0
20,46,Pass,96,0,2,0,0,0,0.009
20,46,Pass,96,2,2,0,0,0,0.009
20,46,Pass,96,4,2,0,0,0,0.009
20,46,Pass,96,6,2,0,0,0,0.009
20,46,Pass,96,8,3,0,0,0,0.009
20,46,Pass,96,10,3,0,0,0,0.008
20,46,Pass,96,12,3,0,0,0,0.007
20,46,Pass,96,14,2,0,0,0,0.002
20,46,Pass,96,16,2,0,0,0,0
20,46,Pass,96,18,2,0,0,0,0
20,46,Pass,96,20,2,0,0,0,0
20,46,Pass,96,22,2,0,0,0,0
20,46,Pass,96,24,2,0,0,0,0
20,46,Pass,96,26,2,0,0,0,0
20,46,Pass,96,28,2,0,0,0,0
20,46,Pass,96,30,2,0,0,0,0
20,46,Pass,96,32,2,0,0,0,0
20,46,Pass,96,34,2,0,0,0,0
20,46,Pass,96,36,2,0,0,0,0
20,46,Pass,96,38,2,0,0,0,0
20,46,Pass,96,40,2,0,0,0,0
20,46,Pass,96,42,1,0,0,0,0
20,46,Pass,96,44,1,0,0,0,0
20,46,Pass,96,46,3,0,0,0,0
20,46,Pass,96,48,3,0,0,0,0
20,46,Pass,96,50,3,0,0,0,0
20,46,Pass,96,52,3,0,0,0,0
20,46,Pass,96,54,3,0,0,0,0
20,46,Pass,96,56,1,0,0,0,0
