x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,78,Pass,120,0,4,0,0,0,0
108,78,Pass,120,2,5,0,0,0,0
108,78,Pass,120,4,5,0,0,0,0
108,78,Pass,120,6,5,0.001,0,0,0
108,78,Pass,120,8,6,0.001,0,0,0
108,78,Pass,120,10,6,0,0,0,0
108,78,Pass,120,12,6,0,0,0,0
108,78,Pass,120,14,6,0,0,0,0
108,78,Pass,120,16,7,0,0,0,0
108,78,Pass,120,18,8,0,0,0,0
108,78,Pass,120,20,10,0,0,0,0
108,78,Pass,120,22,16,0,0,0,0.001
108,78,Pass,120,24,20,0,0,0,0.006
108,78,Pass,120,26,29,0,2,0,0.033
108,78,Pass,120,28,40,0,2,0,0.09
108,78,Pass,120,30,56,0,3,0,0.101
108,78,Pass,120,32,63,0,3,0,0.069
108,78,Pass,120,34,71,0.001,3,0,0.036
108,78,Pass,120,36,82,0.002,3,0,0.018
108,78,Pass,120,38,81,0.004,3,0,0.011
108,78,Pass,120,40,80,0.006,3,0,0.009
108,78,Pass,120,42,84,0.006,3,0,0.008
108,78,Pass,120,44,85,0.005,2,0,0.007
108,78,Pass,120,46,79,0.004,1,0,0.006
108,78,Pass,120,48,75,0.003,1,0,0.005
108,78,Pass,120,50,71,0.002,0,0,0.003
108,78,Pass,120,52,59,0.001,0,0,0.002
108,78,Pass,120,54,51,0.001,0,0,0.002
108,78,Pass,120,56,47,0.001,1,0,0.002
108,78,Pass,120,58,41,0.002,1,0,0.002
108,78,Pass,120,60,33,0.003,1,0,0.001
108,78,Pass,120,62,40,0.004,1,0,0.001
108,78,Pass,120,64,42,0.004,1,0,0.001
108,78,Pass,120,66,42,0.005,1,0,0.001
108,78,Pass,120,68,45,0.006,0,0,0
108,78,Pass,120,70,44,0.01,0,0,0
108,78,Pass,120,72,47,0.013,0,0,0
108,78,Pass,120,74,46,0.015,0,0,0
108,78,Pass,120,76,42,0.012,0,0,0
108,78,Pass,120,78,38,0.008,0,0,0
108,78,Pass,120,80,32,0.004,0,0,0
108,78,Pass,118,0,4,0,0,0,0
108,78,Pass,118,2,5,0,0,0,0
108,78,Pass,118,4,5,0.001,0,0,0
108,78,Pass,118,6,5,0.001,0,0,0
108,78,Pass,118,8,6,0.001,0,0,0
108,78,Pass,118,10,6,0.001,0,0,0
108,78,Pass,118,12,8,0,0,0,0
108,78,Pass,118,14,7,0,0,0,0
108,78,Pass,118,16,8,0,0,0,0
108,78,Pass,118,18,9,0,0,0,0
108,78,Pass,118,20,16,0,0,0,0.001
108,78,Pass,118,22,19,0,0,0,0.003
108,78,Pass,118,24,23,0,1,0,0.018
108,78,Pass,118,26,34,0,2,0,0.068
108,78,Pass,118,28,48,0,3,0,0.135
108,78,Pass,118,30,61,0.001,4,0,0.141
108,78,Pass,118,32,71,0.001,4,0,0.105
108,78,Pass,118,34,79,0.002,4,0,0.061
108,78,Pass,118,36,91,0.005,4,0,0.034
108,78,Pass,118,38,90,0.008,4,0,0.022
108,78,Pass,118,40,93,0.011,4,0,0.018
108,78,Pass,118,42,96,0.012,4,0,0.016
108,78,Pass,118,44,93,0.011,3,0,0.012
108,78,Pass,118,46,88,0.009,2,0,0.008
108,78,Pass,118,48,85,0.006,1,0,0.005
108,78,Pass,118,50,80,0.004,1,0,0.003
108,78,Pass,118,52,70,0.002,0,0,0.002
108,78,Pass,118,54,62,0.002,1,0,0.002
108,78,Pass,118,56,57,0.003,1,0,0.004
108,78,Pass,118,58,51,0.004,1,0,0.004
108,78,Pass,118,60,46,0.005,1,0,0.003
108,78,Pass,118,62,49,0.007,1,0,0.002
108,78,Pass,118,64,53,0.008,1,0,0.001
108,78,Pass,118,66,58,0.01,1,0,0.001
108,78,Pass,118,68,64,0.014,1,0,0
108,78,Pass,118,70,66,0.021,1,0,0
108,78,Pass,118,72,63,0.029,1,0,0
108,78,Pass,118,74,61,0.032,1,0,0
108,78,Pass,118,76,60,0.026,1,0,0
108,78,Pass,118,78,54,0.016,1,0,0
108,78,Pass,118,80,42,0.008,1,0,0
108,78,Pass,116,0,4,0,0,0,0
108,78,Pass,116,2,5,0.001,0,0,0
108,78,Pass,116,4,5,0.001,0,0,0
108,78,Pass,116,6,5,0.001,0,0,0
108,78,Pass,116,8,6,0.001,0,0,0
108,78,Pass,116,10,6,0.001,0,0,0
108,78,Pass,116,12,8,0.001,0,0,0
108,78,Pass,116,14,8,0,0,0,0
108,78,Pass,116,16,9,0,0,0,0
108,78,Pass,116,18,12,0,0,0,0
108,78,Pass,116,20,18,0,0,0,0.002
108,78,Pass,116,22,21,0,1,0,0.009
108,78,Pass,116,24,27,0,2,0,0.04
108,78,Pass,116,26,39,0,2,0,0.119
108,78,Pass,116,28,52,0.001,4,0,0.183
108,78,Pass,116,30,69,0.001,4,0,0.185
108,78,Pass,116,32,74,0.002,4,0,0.149
108,78,Pass,116,34,87,0.004,4,0,0.098
108,78,Pass,116,36,93,0.008,4,0,0.06
108,78,Pass,116,38,94,0.013,4,0.001,0.04
108,78,Pass,116,40,100,0.017,4,0.001,0.032
