x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,66,Pass,120,0,3,0.001,0,0,0
82,66,Pass,120,2,3,0.002,0,0,0
82,66,Pass,120,4,3,0.003,0,0,0
82,66,Pass,120,6,3,0.003,0,0,0
82,66,Pass,120,8,2,0.003,0,0,0
82,66,Pass,120,10,2,0.002,0,0,0
82,66,Pass,120,12,2,0.001,0,0,0
82,66,Pass,120,14,4,0,0,0,0
82,66,Pass,120,16,7,0,0,0,0.001
82,66,Pass,120,18,7,0,0,0,0.004
82,66,Pass,120,20,10,0,1,0,0.013
82,66,Pass,120,22,11,0,1,0,0.022
82,66,Pass,120,24,13,0,1,0,0.035
82,66,Pass,120,26,17,0.001,1,0,0.048
82,66,Pass,120,28,22,0.001,1,0,0.055
82,66,Pass,120,30,26,0.001,1,0,0.052
82,66,Pass,120,32,31,0.001,1,0,0.032
82,66,Pass,120,34,33,0.001,1,0,0.012
82,66,Pass,120,36,37,0.002,1,0,0.005
82,66,Pass,120,38,38,0.002,1,0,0.004
82,66,Pass,120,40,39,0.002,1,0,0.006
82,66,Pass,120,42,39,0.002,1,0,0.011
82,66,Pass,120,44,34,0.001,0,0,0.017
82,66,Pass,120,46,33,0.001,0,0,0.019
82,66,Pass,120,48,33,0.001,0,0,0.011
82,66,Pass,120,50,29,0.001,0,0,0.003
82,66,Pass,120,52,24,0.002,0,0,0.001
82,66,Pass,120,54,21,0.002,1,0,0
82,66,Pass,120,56,19,0.002,1,0,0
82,66,Pass,120,58,21,0.003,1,0,0
82,66,Pass,120,60,26,0.004,1,0,0
82,66,Pass,120,62,27,0.004,1,0,0.001
82,66,Pass,120,64,30,0.003,1,0,0.001
82,66,Pass,120,66,29,0.002,1,0,0.001
82,66,Pass,120,68,31,0.001,1,0,0.001
82,66,Pass,120,70,29,0.001,1,0,0.001
82,66,Pass,120,72,25,0,1,0,0.002
82,66,Pass,120,74,22,0,1,0,0.008
82,66,Pass,120,76,16,0,1,0,0.02
82,66,Pass,120,78,14,0,0,0,0.027
82,66,Pass,120,80,9,0,0,0,0.027
82,66,Pass,118,0,3,0.001,0,0,0
82,66,Pass,118,2,3,0.001,0,0,0
82,66,Pass,118,4,3,0.002,0,0,0
82,66,Pass,118,6,3,0.003,0,0,0
82,66,Pass,118,8,3,0.002,0,0,0
82,66,Pass,118,10,3,0.001,0,0,0
82,66,Pass,118,12,4,0.001,0,0,0
82,66,Pass,118,14,6,0,0,0,0
82,66,Pass,118,16,7,0,0,0,0.003
82,66,Pass,118,18,10,0,0,0,0.007
82,66,Pass,118,20,11,0.001,1,0,0.014
82,66,Pass,118,22,13,0.001,1,0,0.027
82,66,Pass,118,24,16,0.001,1,0,0.05
82,66,Pass,118,26,24,0.001,1,0,0.076
82,66,Pass,118,28,29,0.002,1,0,0.091
82,66,Pass,118,30,37,0.002,1,0,0.085
82,66,Pass,118,32,39,0.002,1,0,0.055
82,66,Pass,118,34,45,0.003,1,0,0.023
82,66,Pass,118,36,46,0.004,1,0,0.01
82,66,Pass,118,38,47,0.004,1,0,0.01
82,66,Pass,118,40,45,0.004,1,0,0.014
82,66,Pass,118,42,47,0.003,1,0,0.021
82,66,Pass,118,44,47,0.003,1,0,0.027
82,66,Pass,118,46,42,0.002,0,0,0.03
82,66,Pass,118,48,43,0.001,0,0,0.024
82,66,Pass,118,50,43,0.001,0,0,0.012
82,66,Pass,118,52,35,0.002,1,0,0.003
