x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,26,Pass,120,0,3,0,0,0,0.046
58,26,Pass,120,2,4,0.001,0,0,0.04
58,26,Pass,120,4,4,0.003,0,0,0.035
58,26,Pass,120,6,6,0.004,0,0,0.031
58,26,Pass,120,8,7,0.004,0,0,0.026
58,26,Pass,120,10,8,0.003,0,0,0.021
58,26,Pass,120,12,8,0.002,0,0,0.015
58,26,Pass,120,14,8,0.001,0,0,0.006
58,26,Pass,120,16,8,0.002,0,0,0.001
58,26,Pass,120,18,8,0.002,0,0,0
58,26,Pass,120,20,7,0.003,0,0,0
58,26,Pass,120,22,8,0.003,1,0,0
58,26,Pass,120,24,9,0.002,1,0,0
58,26,Pass,120,26,7,0.001,1,0,0
58,26,Pass,120,28,5,0,1,0,0
58,26,Pass,120,30,5,0,0,0,0
58,26,Pass,120,32,4,0,0,0,0
58,26,Pass,120,34,3,0,0,0,0
58,26,Pass,120,36,2,0,0,0,0
58,26,Pass,120,38,1,0,0,0,0
58,26,Pass,120,40,1,0,0,0,0
58,26,Pass,120,42,1,0,0,0,0
58,26,Pass,120,44,1,0,0,0,0
58,26,Pass,120,46,1,0,0,0,0
58,26,Pass,120,48,1,0,0,0,0
58,26,Pass,120,50,1,0,0,0,0
58,26,Pass,120,52,1,0,0,0,0
58,26,Pass,118,0,4,0.001,0,0,0.072
58,26,Pass,118,2,4,0.002,0,0,0.066
58,26,Pass,118,4,6,0.003,0,0,0.059
58,26,Pass,118,6,7,0.004,0,0,0.053
58,26,Pass,118,8,9,0.005,0,0,0.046
58,26,Pass,118,10,9,0.003,0,0,0.037
58,26,Pass,118,12,9,0.002,0,0,0.024
58,26,Pass,118,14,9,0.002,0,0,0.01
58,26,Pass,118,16,8,0.002,0,0,0.002
58,26,Pass,118,18,9,0.002,1,0,0.001
58,26,Pass,118,20,9,0.002,1,0,0.001
58,26,Pass,118,22,9,0.002,1,0,0.001
58,26,Pass,118,24,9,0.001,1,0,0.001
58,26,Pass,118,26,8,0.001,1,0,0.002
58,26,Pass,118,28,7,0,1,0,0.003
58,26,Pass,118,30,7,0,1,0,0.006
58,26,Pass,118,32,8,0,1,0,0.008
58,26,Pass,118,34,5,0,0,0,0.005
58,26,Pass,118,36,4,0,0,0,0
58,26,Pass,118,38,3,0,0,0,0
58,26,Pass,118,40,2,0,0,0,0
58,26,Pass,118,42,1,0,0,0,0
58,26,Pass,118,44,1,0,0,0,0
58,26,Pass,118,46,2,0,0,0,0
58,26,Pass,118,48,3,0,1,0,0.003
58,26,Pass,118,50,2,0,1,0,0.012
58,26,Pass,118,52,2,0,1,0,0.046
58,26,Pass,118,54,1,0,0,0,0
58,26,Pass,116,0,3,0,0,0,0.099
58,26,Pass,116,2,5,0.001,0,0,0.093
58,26,Pass,116,4,8,0.003,0,0,0.087
58,26,Pass,116,6,8,0.004,0,0,0.079
58,26,Pass,116,8,11,0.004,0,0,0.07
58,26,Pass,116,10,11,0.003,0,0,0.054
58,26,Pass,116,12,11,0.002,0,0,0.029
58,26,Pass,116,14,11,0.002,0,0,0.01
58,26,Pass,116,16,12,0.002,1,0,0.002
58,26,Pass,116,18,11,0.002,1,0,0.001
58,26,Pass,116,20,10,0.002,1,0,0.001
58,26,Pass,116,22,9,0.001,1,0,0.003
58,26,Pass,116,24,11,0.001,1,0,0.005
58,26,Pass,116,26,10,0,1,0,0.01
58,26,Pass,116,28,8,0,1,0,0.016
58,26,Pass,116,30,7,0,1,0,0.018
58,26,Pass,116,32,8,0,1,0,0.013
58,26,Pass,116,34,6,0,1,0,0.008
58,26,Pass,116,36,5,0,0,0,0.003
58,26,Pass,116,38,4,0,0,0,0
58,26,Pass,116,40,4,0,0,0,0
58,26,Pass,116,42,3,0,0,0,0
58,26,Pass,116,44,3,0,1,0,0.001
58,26,Pass,116,46,3,0,1,0,0.002
58,26,Pass,116,48,3,0,1,0,0.008
58,26,Pass,116,50,3,0,1,0,0.027
58,26,Pass,116,52,3,0,1,0,0.07
58,26,Pass,116,54,4,0,1,0,0.025
58,26,Pass,116,56,2,0,1,0,0.009
58,26,Pass,116,58,1,0,0,0,0
58,26,Pass,116,60,1,0,0,0,0
58,26,Pass,116,68,1,0,0,0,0.159
58,26,Pass,116,70,1,0,0,0,0.159
58,26,Pass,116,72,1,0,0,0,0.159
58,26,Pass,116,74,1,0,0,0,0
58,26,Pass,116,76,1,0,0,0,0
58,26,Pass,116,78,1,0,0,0,0
58,26,Pass,116,80,1,0,0,0,0
58,26,Pass,114,0,5,0,0,0,0.12
58,26,Pass,114,2,9,0.001,0,0,0.115
58,26,Pass,114,4,11,0.002,0,0,0.11
58,26,Pass,114,6,11,0.002,0,0,0.103
58,26,Pass,114,8,12,0.003,0,0,0.088
58,26,Pass,114,10,13,0.002,0,0,0.06
58,26,Pass,114,12,13,0.002,0,0,0.025
58,26,Pass,114,14,13,0.003,1,0,0.007
58,26,Pass,114,16,13,0.003,1,0,0.002
58,26,Pass,114,18,14,0.002,1,0,0.002
58,26,Pass,114,20,11,0.001,1,0,0.004
58,26,Pass,114,22,12,0.001,1,0,0.012
58,26,Pass,114,24,12,0.001,1,0,0.028
58,26,Pass,114,26,11,0,1,0,0.041
58,26,Pass,114,28,9,0,1,0,0.037
58,26,Pass,114,30,9,0,1,0,0.025
58,26,Pass,114,32,10,0,1,0,0.015
58,26,Pass,114,34,8,0,1,0,0.009
58,26,Pass,114,36,7,0,1,0,0.005
58,26,Pass,114,38,7,0,0,0,0.002
58,26,Pass,114,40,6,0,0,0,0
58,26,Pass,114,42,6,0,1,0,0
58,26,Pass,114,44,5,0,1,0,0.001
58,26,Pass,114,46,4,0,1,0,0.003
58,26,Pass,114,48,4,0,1,0,0.005
58,26,Pass,114,50,5,0,1,0,0.008
58,26,Pass,114,52,5,0,1,0,0.01
58,26,Pass,114,54,5,0,1,0,0.01
58,26,Pass,114,56,3,0,1,0,0.007
58,26,Pass,114,58,2,0,1,0,0.002
58,26,Pass,114,60,2,0,1,0,0.001
58,26,Pass,114,62,1,0,0,0,0
58,26,Pass,114,64,2,0,0,0,0.008
58,26,Pass,114,66,1,0,0,0,0.159
58,26,Pass,114,68,1,0,0,0,0.159
58,26,Pass,114,70,1,0,0,0,0.159
58,26,Pass,114,72,2,0,0,0,0.053
58,26,Pass,114,74,2,0,0,0,0.013
58,26,Pass,114,76,2,0,0,0,0.003
58,26,Pass,114,78,2,0,0,0,0
58,26,Pass,114,80,1,0,0,0,0
58,26,Pass,112,0,6,0,0,0,0.132
58,26,Pass,112,2,8,0.001,0,0,0.129
58,26,Pass,112,4,12,0.001,0,0,0.125
58,26,Pass,112,6,13,0.001,0,0,0.115
58,26,Pass,112,8,14,0.001,0,0,0.091
58,26,Pass,112,10,15,0.002,0,0,0.048
58,26,Pass,112,12,15,0.002,0,0,0.016
58,26,Pass,112,14,16,0.003,1,0,0.004
58,26,Pass,112,16,17,0.003,1,0,0.001
58,26,Pass,112,18,15,0.002,1,0,0.002
58,26,Pass,112,20,12,0.001,1,0,0.011
58,26,Pass,112,22,13,0.001,1,0,0.041
58,26,Pass,112,24,12,0,1,0,0.075
58,26,Pass,112,26,10,0.001,1,0,0.068
58,26,Pass,112,28,9,0.001,1,0,0.045
58,26,Pass,112,30,10,0.001,1,0,0.027
58,26,Pass,112,32,9,0,1,0,0.016
58,26,Pass,112,34,8,0,1,0,0.009
58,26,Pass,112,36,9,0,1,0,0.005
58,26,Pass,112,38,8,0,0,0,0.002
58,26,Pass,112,40,8,0,1,0,0
58,26,Pass,112,42,7,0,1,0,0.001
58,26,Pass,112,44,7,0,1,0,0.001
58,26,Pass,112,46,4,0,1,0,0.002
58,26,Pass,112,48,5,0,1,0,0.004
58,26,Pass,112,50,5,0,1,0,0.005
58,26,Pass,112,52,5,0,1,0,0.007
