x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,18,Pass,120,0,2,0,0,0,0.1
64,18,Pass,120,2,2,0,0,0,0.095
64,18,Pass,120,4,2,0,0,0,0.089
64,18,Pass,120,6,6,0,0,0,0.057
64,18,Pass,120,8,7,0,0,0,0.02
64,18,Pass,120,10,8,0,0,0,0.004
64,18,Pass,120,12,9,0.001,0,0,0.002
64,18,Pass,120,14,10,0.002,0,0,0.002
64,18,Pass,120,16,10,0.004,0,0,0.003
64,18,Pass,120,18,9,0.006,0,0,0.005
64,18,Pass,120,20,8,0.005,0,0,0.007
64,18,Pass,120,22,8,0.004,1,0,0.01
64,18,Pass,120,24,9,0.002,1,0,0.013
64,18,Pass,120,26,8,0.001,1,0,0.018
64,18,Pass,120,28,5,0,1,0,0.025
64,18,Pass,120,30,5,0,0,0,0.025
64,18,Pass,120,32,5,0,0,0,0.013
64,18,Pass,120,34,2,0,0,0,0
64,18,Pass,120,36,1,0,0,0,0
64,18,Pass,120,38,2,0,0,0,0
64,18,Pass,120,40,2,0,0,0,0
64,18,Pass,120,42,3,0,0,0,0.091
64,18,Pass,120,44,3,0,0,0,0.12
64,18,Pass,120,46,3,0,0,0,0.125
64,18,Pass,120,48,3,0,0,0,0.125
64,18,Pass,120,50,3,0.001,0,0,0.125
64,18,Pass,120,52,3,0.001,0,0,0.125
64,18,Pass,120,54,2,0.002,0,0,0.125
64,18,Pass,120,56,1,0.001,0,0,0.125
64,18,Pass,120,58,1,0.001,0,0,0.125
64,18,Pass,120,60,1,0,0,0,0.125
64,18,Pass,120,62,1,0,0,0,0.125
64,18,Pass,120,64,1,0,0,0,0.125
64,18,Pass,120,66,1,0,0,0,0.125
64,18,Pass,118,0,3,0,0,0,0.117
64,18,Pass,118,2,3,0,0,0,0.114
64,18,Pass,118,4,6,0,0,0,0.1
64,18,Pass,118,6,9,0,0,0,0.059
64,18,Pass,118,8,12,0,0,0,0.02
64,18,Pass,118,10,13,0,0,0,0.005
64,18,Pass,118,12,14,0.001,0,0,0.003
64,18,Pass,118,14,13,0.003,0,0,0.005
64,18,Pass,118,16,10,0.004,0,0,0.007
64,18,Pass,118,18,12,0.005,1,0,0.011
64,18,Pass,118,20,11,0.005,1,0,0.017
64,18,Pass,118,22,10,0.003,1,0,0.023
64,18,Pass,118,24,11,0.002,1,0,0.032
64,18,Pass,118,26,10,0.001,1,0,0.04
64,18,Pass,118,28,8,0,1,0,0.039
64,18,Pass,118,30,6,0,1,0,0.018
64,18,Pass,118,32,6,0,1,0,0.005
64,18,Pass,118,34,3,0,0,0,0
64,18,Pass,118,36,4,0,0,0,0
64,18,Pass,118,38,2,0,0,0,0
64,18,Pass,118,40,3,0,0,0,0.001
64,18,Pass,118,42,4,0,0,0,0.065
64,18,Pass,118,44,4,0,0,0,0.112
64,18,Pass,118,46,4,0,0,0,0.124
64,18,Pass,118,48,4,0,0,0,0.125
64,18,Pass,118,50,3,0.001,0,0,0.125
64,18,Pass,118,52,3,0.002,0,0,0.125
64,18,Pass,118,54,3,0.003,0,0,0.125
64,18,Pass,118,56,2,0.002,0,0,0.125
64,18,Pass,118,58,1,0.001,0,0,0.125
64,18,Pass,118,60,1,0.001,0,0,0.125
64,18,Pass,118,62,1,0,0,0,0.125
64,18,Pass,118,64,1,0,0,0,0.125
64,18,Pass,118,66,1,0,0,0,0.125
64,18,Pass,116,0,3,0,0,0,0.109
64,18,Pass,116,2,5,0,0,0,0.087
64,18,Pass,116,4,10,0,0,0,0.06
64,18,Pass,116,6,13,0,0,0,0.033
64,18,Pass,116,8,18,0,0,0,0.012
64,18,Pass,116,10,19,0.001,0,0,0.004
64,18,Pass,116,12,19,0.002,0,0,0.004
64,18,Pass,116,14,20,0.003,0,0,0.007
64,18,Pass,116,16,21,0.004,1,0,0.013
64,18,Pass,116,18,17,0.005,1,0,0.022
64,18,Pass,116,20,14,0.004,1,0,0.034
64,18,Pass,116,22,13,0.003,1,0,0.048
64,18,Pass,116,24,11,0.001,1,0,0.06
64,18,Pass,116,26,12,0.001,1,0,0.056
64,18,Pass,116,28,13,0,1,0,0.026
64,18,Pass,116,30,11,0,1,0,0.007
64,18,Pass,116,32,8,0,1,0,0.001
64,18,Pass,116,34,6,0,1,0,0
64,18,Pass,116,36,7,0,0,0,0
64,18,Pass,116,38,6,0,0,0,0
64,18,Pass,116,40,4,0,0,0,0.002
64,18,Pass,116,42,5,0,0,0,0.039
64,18,Pass,116,44,4,0,0,0,0.097
64,18,Pass,116,46,4,0,0,0,0.121
64,18,Pass,116,48,4,0.001,0,0,0.125
64,18,Pass,116,50,5,0.001,0,0,0.125
64,18,Pass,116,52,4,0.002,0,0,0.125
64,18,Pass,116,54,3,0.003,0,0,0.125
64,18,Pass,116,56,2,0.003,0,0,0.125
64,18,Pass,116,58,1,0.002,0,0,0.125
64,18,Pass,116,60,1,0.001,0,0,0.125
64,18,Pass,116,62,1,0,0,0,0.125
64,18,Pass,116,64,1,0,0,0,0.125
