x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,40,Pass,120,2,1,0,0,0,0
72,40,Pass,120,4,3,0,0,0,0
72,40,Pass,120,6,3,0,0,0,0
72,40,Pass,120,8,4,0,0,0,0
72,40,Pass,120,10,4,0,0,0,0
72,40,Pass,120,12,4,0,0,0,0
72,40,Pass,120,14,6,0,0,0,0
72,40,Pass,120,16,6,0,0,0,0
72,40,Pass,120,18,6,0,0,0,0
72,40,Pass,120,20,6,0,0,0,0
72,40,Pass,120,22,6,0,0,0,0
72,40,Pass,120,24,6,0,0,0,0
72,40,Pass,120,26,5,0,0,0,0
72,40,Pass,120,28,4,0,0,0,0.001
72,40,Pass,120,30,4,0,0,0,0.001
72,40,Pass,120,32,3,0,0,0,0
72,40,Pass,120,34,4,0,0,0,0.003
72,40,Pass,120,36,3,0,0,0,0.031
72,40,Pass,120,38,3,0,0,0,0.146
72,40,Pass,120,40,2,0,0,0,0.24
72,40,Pass,120,42,3,0,0,0,0.255
72,40,Pass,120,44,3,0,0,0,0.193
72,40,Pass,120,46,3,0,0,0,0.08
72,40,Pass,120,48,3,0,0,0,0.016
72,40,Pass,120,50,5,0,0,0,0.002
72,40,Pass,120,52,5,0,0,0,0
72,40,Pass,120,54,6,0,0,0,0
72,40,Pass,120,56,5,0,0,0,0
72,40,Pass,120,58,5,0,0,0,0
72,40,Pass,120,60,3,0,0,0,0
72,40,Pass,120,62,3,0,0,0,0
72,40,Pass,120,64,3,0,0,0,0
72,40,Pass,120,66,3,0,0,0,0
72,40,Pass,120,68,2,0,0,0,0
72,40,Pass,120,70,2,0,0,0,0
72,40,Pass,120,72,1,0,0,0,0
72,40,Pass,120,74,1,0,0,0,0
72,40,Pass,118,0,1,0,0,0,0
72,40,Pass,118,2,2,0,0,0,0
72,40,Pass,118,4,3,0,0,0,0
72,40,Pass,118,6,3,0,0,0,0
72,40,Pass,118,8,4,0,0,0,0
72,40,Pass,118,10,5,0,0,0,0
72,40,Pass,118,12,5,0,0,0,0
72,40,Pass,118,14,6,0,0,0,0
72,40,Pass,118,16,6,0,0,0,0
72,40,Pass,118,18,6,0,0,0,0
72,40,Pass,118,20,7,0,0,0,0
72,40,Pass,118,22,8,0,0,0,0
72,40,Pass,118,24,9,0,0,0,0.001
72,40,Pass,118,26,9,0,0,0,0.002
72,40,Pass,118,28,8,0,0,0,0.004
72,40,Pass,118,30,7,0,0,0,0.004
72,40,Pass,118,32,6,0,0,0,0.003
72,40,Pass,118,34,7,0,0,0,0.003
72,40,Pass,118,36,4,0,0,0,0.023
72,40,Pass,118,38,4,0,0,0,0.118
72,40,Pass,118,40,4,0,0,0,0.232
72,40,Pass,118,42,6,0,0,0,0.23
72,40,Pass,118,44,7,0,0,0,0.2
72,40,Pass,118,46,9,0,0,0,0.102
72,40,Pass,118,48,10,0,1,0,0.031
72,40,Pass,118,50,9,0,1,0,0.008
72,40,Pass,118,52,9,0,1,0,0.002
72,40,Pass,118,54,8,0,0,0,0
72,40,Pass,118,56,8,0,0,0,0
72,40,Pass,118,58,6,0,0,0,0
72,40,Pass,118,60,5,0,0,0,0
72,40,Pass,118,62,4,0.001,0,0,0
72,40,Pass,118,64,3,0.001,0,0,0
72,40,Pass,118,66,3,0.001,0,0,0
