x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,78,Pass,120,38,1,0,0,0,0
62,78,Pass,120,40,1,0,0,0,0
62,78,Pass,120,42,1,0,0,0,0
62,78,Pass,120,48,2,0,0,0,0
62,78,Pass,120,50,2,0,0,0,0
62,78,Pass,120,52,3,0,0,0,0
62,78,Pass,120,54,3,0,0,0,0
62,78,Pass,120,56,4,0,0,0,0
62,78,Pass,120,58,4,0,0,0,0
62,78,Pass,120,60,4,0,0,0,0
62,78,Pass,120,62,6,0,0,0,0
62,78,Pass,120,64,9,0.001,0,0,0
62,78,Pass,120,66,9,0.001,0,0,0
62,78,Pass,120,68,9,0.001,0,0,0
62,78,Pass,120,70,8,0.001,0,0,0
62,78,Pass,120,72,8,0,0,0,0
62,78,Pass,120,74,6,0,0,0,0
62,78,Pass,120,76,6,0,0,0,0
62,78,Pass,120,78,6,0,0,0,0
62,78,Pass,120,80,4,0,0,0,0
62,78,Pass,118,20,1,0,0,0,0
62,78,Pass,118,22,1,0,0,0,0
62,78,Pass,118,24,1,0,0,0,0
62,78,Pass,118,26,1,0,0,0,0
62,78,Pass,118,28,1,0,0,0,0
62,78,Pass,118,30,1,0,0,0,0
62,78,Pass,118,34,1,0,0,0,0
62,78,Pass,118,36,1,0,0,0,0
62,78,Pass,118,38,1,0,0,0,0
62,78,Pass,118,40,1,0,0,0,0
62,78,Pass,118,42,1,0,0,0,0
62,78,Pass,118,44,1,0,0,0,0
62,78,Pass,118,46,2,0,0,0,0
62,78,Pass,118,48,2,0,0,0,0
62,78,Pass,118,50,3,0,0,0,0
62,78,Pass,118,52,3,0,0,0,0
62,78,Pass,118,54,4,0,0,0,0
62,78,Pass,118,56,5,0,0,0,0
62,78,Pass,118,58,5,0,0,0,0
62,78,Pass,118,60,6,0,0,0,0
62,78,Pass,118,62,9,0.001,0,0,0
62,78,Pass,118,64,11,0.002,0,0,0
62,78,Pass,118,66,11,0.002,0,0,0
62,78,Pass,118,68,11,0.002,0,0,0
62,78,Pass,118,70,10,0.001,0,0,0
62,78,Pass,118,72,10,0.001,0,0,0
62,78,Pass,118,74,8,0,0,0,0
62,78,Pass,118,76,6,0,0,0,0
62,78,Pass,118,78,6,0,0,0,0
62,78,Pass,118,80,5,0,0,0,0
62,78,Pass,116,18,1,0,0,0,0
62,78,Pass,116,20,1,0,0,0,0
62,78,Pass,116,22,1,0,0,0,0
62,78,Pass,116,24,1,0,0,0,0
62,78,Pass,116,26,1,0,0,0,0
62,78,Pass,116,28,1,0,0,0,0
62,78,Pass,116,30,1,0,0,0,0
62,78,Pass,116,32,2,0,0,0,0
62,78,Pass,116,34,2,0,0,0,0
62,78,Pass,116,36,2,0,0,0,0
62,78,Pass,116,38,3,0,0,0,0
62,78,Pass,116,40,3,0,0,0,0
62,78,Pass,116,42,3,0,0,0,0
62,78,Pass,116,44,3,0,0,0,0
62,78,Pass,116,46,5,0,0,0,0
62,78,Pass,116,48,6,0,0,0,0
62,78,Pass,116,50,8,0,0,0,0
62,78,Pass,116,52,6,0,0,0,0
62,78,Pass,116,54,7,0,0,0,0
62,78,Pass,116,56,7,0,0,0,0
62,78,Pass,116,58,9,0,0,0,0
62,78,Pass,116,60,10,0.001,0,0,0
62,78,Pass,116,62,13,0.002,0,0,0
62,78,Pass,116,64,15,0.003,0,0,0
62,78,Pass,116,66,14,0.004,0,0,0
62,78,Pass,116,68,14,0.004,0,0,0
62,78,Pass,116,70,14,0.003,0,0,0.001
62,78,Pass,116,72,10,0.001,0,0,0.001
62,78,Pass,116,74,10,0.001,0,0,0.001
62,78,Pass,116,76,9,0,0,0,0
62,78,Pass,116,78,9,0,0,0,0
62,78,Pass,116,80,5,0,0,0,0
62,78,Pass,114,16,1,0,0,0,0
62,78,Pass,114,18,1,0,0,0,0
62,78,Pass,114,20,1,0,0,0,0
62,78,Pass,114,22,1,0,0,0,0
62,78,Pass,114,24,1,0,0,0,0
62,78,Pass,114,26,1,0,0,0,0
62,78,Pass,114,28,1,0,0,0,0
62,78,Pass,114,30,3,0,0,0,0
62,78,Pass,114,32,3,0,0,0,0
62,78,Pass,114,34,3,0,0,0,0
62,78,Pass,114,36,3,0,0,0,0
62,78,Pass,114,38,4,0,0,0,0
62,78,Pass,114,40,4,0,0,0,0
62,78,Pass,114,42,4,0,0,0,0
62,78,Pass,114,44,5,0,0,0,0
62,78,Pass,114,46,5,0,0,0,0
62,78,Pass,114,48,7,0,0,0,0
62,78,Pass,114,50,8,0,0,0,0
62,78,Pass,114,52,8,0,0,0,0
62,78,Pass,114,54,8,0,0,0,0
62,78,Pass,114,56,9,0,0,0,0
62,78,Pass,114,58,12,0.001,0,0,0
62,78,Pass,114,60,14,0.001,0,0,0
62,78,Pass,114,62,17,0.002,0,0,0
62,78,Pass,114,64,18,0.004,0,0,0.001
62,78,Pass,114,66,17,0.005,0,0,0.001
62,78,Pass,114,68,17,0.005,0,0,0.001
62,78,Pass,114,70,17,0.003,0,0,0.002
62,78,Pass,114,72,14,0.002,0,0,0.002
62,78,Pass,114,74,13,0.001,0,0,0.002
62,78,Pass,114,76,11,0.001,0,0,0.001
62,78,Pass,114,78,10,0,0,0,0.001
62,78,Pass,114,80,9,0,0,0,0
62,78,Pass,112,14,1,0,0,0,0
62,78,Pass,112,16,1,0,0,0,0
62,78,Pass,112,18,1,0,0,0,0
62,78,Pass,112,20,1,0,0,0,0
62,78,Pass,112,22,1,0,0,0,0
62,78,Pass,112,24,1,0,0,0,0
62,78,Pass,112,26,1,0,0,0,0
62,78,Pass,112,28,2,0,0,0,0
62,78,Pass,112,30,3,0,0,0,0
