x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,10,Pass,120,0,34,0.001,2,0,0.006
112,10,Pass,120,2,41,0.001,2,0,0.009
112,10,Pass,120,4,50,0.002,2,0,0.011
112,10,Pass,120,6,55,0.004,2,0,0.013
112,10,Pass,120,8,65,0.007,2,0,0.018
112,10,Pass,120,10,73,0.011,2,0,0.023
112,10,Pass,120,12,74,0.015,1,0,0.027
112,10,Pass,120,14,81,0.018,1,0.001,0.028
112,10,Pass,120,16,78,0.019,1,0.001,0.031
112,10,Pass,120,18,78,0.017,0,0.001,0.034
112,10,Pass,120,20,86,0.014,0,0.001,0.038
112,10,Pass,120,22,88,0.01,0,0,0.037
112,10,Pass,120,24,101,0.007,2,0,0.027
112,10,Pass,120,26,112,0.007,2,0,0.013
112,10,Pass,120,28,124,0.008,3,0,0.009
112,10,Pass,120,30,135,0.011,3,0,0.014
112,10,Pass,120,32,133,0.014,3,0,0.024
112,10,Pass,120,34,130,0.015,3,0.001,0.036
112,10,Pass,120,36,127,0.015,4,0.001,0.045
112,10,Pass,120,38,126,0.013,4,0.001,0.045
112,10,Pass,120,40,119,0.011,4,0,0.036
112,10,Pass,120,42,109,0.008,4,0,0.024
112,10,Pass,120,44,92,0.005,4,0,0.016
112,10,Pass,120,46,77,0.003,4,0,0.018
112,10,Pass,120,48,62,0.001,4,0,0.034
112,10,Pass,120,50,43,0.001,2,0,0.077
112,10,Pass,120,52,27,0.001,2,0,0.129
112,10,Pass,120,54,14,0.001,1,0,0.136
112,10,Pass,120,56,8,0.002,1,0,0.136
112,10,Pass,120,58,6,0.003,1,0,0.136
112,10,Pass,120,60,4,0.003,1,0,0.137
112,10,Pass,120,62,2,0.002,0,0,0.138
112,10,Pass,120,64,2,0.001,0,0,0.139
112,10,Pass,120,66,2,0,0,0,0.14
112,10,Pass,120,68,2,0,0,0,0.141
112,10,Pass,120,70,2,0,0,0,0.142
112,10,Pass,120,74,1,0,0,0,0
112,10,Pass,120,76,2,0,0,0,0
112,10,Pass,120,78,1,0,0,0,0
112,10,Pass,120,80,1,0,0,0,0
112,10,Pass,118,0,44,0.002,3,0,0.005
112,10,Pass,118,2,59,0.004,3,0,0.008
112,10,Pass,118,4,67,0.006,3,0,0.011
112,10,Pass,118,6,73,0.009,3,0,0.014
112,10,Pass,118,8,84,0.014,2,0,0.018
112,10,Pass,118,10,92,0.021,2,0,0.023
112,10,Pass,118,12,98,0.028,2,0.001,0.025
112,10,Pass,118,14,101,0.033,2,0.001,0.025
112,10,Pass,118,16,102,0.034,2,0.001,0.026
112,10,Pass,118,18,98,0.03,2,0.001,0.027
112,10,Pass,118,20,102,0.024,1,0.001,0.029
112,10,Pass,118,22,106,0.017,2,0,0.028
112,10,Pass,118,24,119,0.013,3,0,0.02
112,10,Pass,118,26,139,0.014,4,0,0.011
112,10,Pass,118,28,149,0.018,4,0,0.011
112,10,Pass,118,30,157,0.022,4,0,0.019
112,10,Pass,118,32,158,0.026,4,0.001,0.033
112,10,Pass,118,34,149,0.028,4,0.001,0.048
112,10,Pass,118,36,146,0.029,5,0.002,0.057
112,10,Pass,118,38,136,0.027,5,0.001,0.055
112,10,Pass,118,40,133,0.022,5,0.001,0.045
112,10,Pass,118,42,126,0.016,4,0,0.031
112,10,Pass,118,44,112,0.01,4,0,0.021
112,10,Pass,118,46,95,0.006,4,0,0.017
112,10,Pass,118,48,79,0.003,4,0,0.024
112,10,Pass,118,50,57,0.001,3,0,0.061
112,10,Pass,118,52,38,0.001,2,0,0.134
112,10,Pass,118,54,26,0.002,2,0,0.158
112,10,Pass,118,56,15,0.004,1,0.001,0.162
112,10,Pass,118,58,11,0.006,1,0.001,0.163
112,10,Pass,118,60,7,0.005,1,0.001,0.163
112,10,Pass,118,62,5,0.003,0,0.001,0.164
112,10,Pass,118,64,4,0.001,0,0,0.164
112,10,Pass,118,66,2,0,0,0,0.165
112,10,Pass,118,68,2,0,0,0,0.165
112,10,Pass,118,70,4,0,0,0,0.161
112,10,Pass,118,72,2,0,0,0,0
112,10,Pass,118,74,2,0,0,0,0
112,10,Pass,118,76,2,0,0,0,0
112,10,Pass,118,78,2,0,0,0,0
112,10,Pass,118,80,2,0,0,0,0
112,10,Pass,116,0,60,0.007,3,0,0.004
112,10,Pass,116,2,72,0.009,3,0,0.008
112,10,Pass,116,4,84,0.012,3,0,0.013
112,10,Pass,116,6,92,0.016,3,0,0.016
112,10,Pass,116,8,113,0.022,3,0,0.02
