x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,62,Pass,120,10,1,0,0,0,0
64,62,Pass,120,12,1,0,0,0,0
64,62,Pass,120,14,1,0,0,0,0
64,62,Pass,120,16,1,0,0,0,0
64,62,Pass,120,18,1,0,0,0,0
64,62,Pass,120,20,1,0,0,0,0
64,62,Pass,120,22,1,0,0,0,0
64,62,Pass,120,24,1,0,0,0,0
64,62,Pass,120,26,1,0,0,0,0
64,62,Pass,120,28,2,0,0,0,0
64,62,Pass,120,30,2,0,0,0,0.004
64,62,Pass,120,32,2,0,0,0,0.04
64,62,Pass,120,34,2,0,0,0,0.141
64,62,Pass,120,36,1,0,0,0,0.187
64,62,Pass,120,38,1,0,0,0,0.187
64,62,Pass,120,40,1,0,0,0,0.187
64,62,Pass,120,42,1,0,0,0,0.187
64,62,Pass,120,44,1,0,0,0,0
64,62,Pass,120,46,2,0,0,0,0
64,62,Pass,120,48,3,0,0,0,0
64,62,Pass,120,50,5,0,0,0,0
64,62,Pass,120,52,5,0,0,0,0
64,62,Pass,120,54,5,0,0,0,0
64,62,Pass,120,56,5,0,0,0,0
64,62,Pass,120,58,5,0,0,0,0
64,62,Pass,120,60,6,0,0,0,0
64,62,Pass,120,62,5,0,0,0,0
64,62,Pass,120,64,7,0,0,0,0
64,62,Pass,120,66,7,0,0,0,0
64,62,Pass,120,68,7,0.001,0,0,0
64,62,Pass,120,70,5,0.002,0,0,0
64,62,Pass,120,72,5,0.003,0,0,0
64,62,Pass,120,74,4,0.003,0,0,0
64,62,Pass,120,76,3,0.002,0,0,0
64,62,Pass,120,78,3,0.001,0,0,0
64,62,Pass,120,80,3,0,0,0,0
64,62,Pass,118,10,1,0,0,0,0
64,62,Pass,118,12,1,0,0,0,0
64,62,Pass,118,14,1,0,0,0,0
64,62,Pass,118,16,1,0,0,0,0
64,62,Pass,118,18,1,0,0,0,0
64,62,Pass,118,20,2,0,0,0,0
64,62,Pass,118,22,3,0,0,0,0
64,62,Pass,118,24,3,0,0,0,0
64,62,Pass,118,26,4,0,0,0,0
64,62,Pass,118,28,4,0,0,0,0.001
64,62,Pass,118,30,3,0,0,0,0.014
64,62,Pass,118,32,2,0,0,0,0.119
64,62,Pass,118,34,2,0,0,0,0.178
64,62,Pass,118,36,1,0,0,0,0.187
64,62,Pass,118,38,1,0,0,0,0.187
64,62,Pass,118,40,1,0,0,0,0.187
64,62,Pass,118,42,1,0,0,0,0.187
64,62,Pass,118,44,3,0,0,0,0.049
64,62,Pass,118,46,2,0,0,0,0
64,62,Pass,118,48,4,0,0,0,0
64,62,Pass,118,50,5,0,0,0,0
64,62,Pass,118,52,5,0,0,0,0
64,62,Pass,118,54,5,0,0,0,0
64,62,Pass,118,56,5,0,0,0,0
64,62,Pass,118,58,5,0,0,0,0
64,62,Pass,118,60,6,0,0,0,0
64,62,Pass,118,62,7,0,0,0,0
64,62,Pass,118,64,7,0,0,0,0
64,62,Pass,118,66,7,0,0,0,0
64,62,Pass,118,68,7,0.001,0,0,0
64,62,Pass,118,70,6,0.002,0,0,0
64,62,Pass,118,72,5,0.002,0,0,0
64,62,Pass,118,74,4,0.002,0,0,0
64,62,Pass,118,76,3,0.002,0,0,0
64,62,Pass,118,78,3,0.001,0,0,0
64,62,Pass,118,80,3,0,0,0,0
64,62,Pass,116,0,1,0,0,0,0
64,62,Pass,116,2,1,0,0,0,0
64,62,Pass,116,4,1,0,0,0,0
64,62,Pass,116,6,1,0,0,0,0
64,62,Pass,116,8,1,0,0,0,0
64,62,Pass,116,10,2,0,0,0,0
64,62,Pass,116,12,1,0,0,0,0
64,62,Pass,116,14,1,0,0,0,0
64,62,Pass,116,16,1,0,0,0,0
64,62,Pass,116,18,3,0,0,0,0
64,62,Pass,116,20,3,0,0,0,0
64,62,Pass,116,22,3,0,0,0,0
64,62,Pass,116,24,4,0,0,0,0
64,62,Pass,116,26,4,0,0,0,0
64,62,Pass,116,28,4,0,0,0,0.002
64,62,Pass,116,30,5,0,0,0,0.011
64,62,Pass,116,32,5,0,0,0,0.056
64,62,Pass,116,34,2,0,0,0,0.185
64,62,Pass,116,36,1,0,0,0,0.187
64,62,Pass,116,38,1,0,0,0,0.187
64,62,Pass,116,40,1,0,0,0,0.187
64,62,Pass,116,42,3,0,0,0,0.138
64,62,Pass,116,44,4,0,0,0,0.04
64,62,Pass,116,46,4,0,0,0,0.003
64,62,Pass,116,48,5,0,0,0,0
64,62,Pass,116,50,5,0,0,0,0
64,62,Pass,116,52,5,0,0,0,0
64,62,Pass,116,54,5,0,0,0,0
64,62,Pass,116,56,5,0,0,0,0
64,62,Pass,116,58,5,0,0,0,0
64,62,Pass,116,60,6,0,0,0,0
64,62,Pass,116,62,8,0,0,0,0
64,62,Pass,116,64,9,0,0,0,0
64,62,Pass,116,66,9,0,0,0,0
64,62,Pass,116,68,8,0,0,0,0
64,62,Pass,116,70,7,0.001,0,0,0
64,62,Pass,116,72,6,0.001,0,0,0
64,62,Pass,116,74,4,0.001,0,0,0
64,62,Pass,116,76,3,0.001,0,0,0
64,62,Pass,116,78,3,0,0,0,0
64,62,Pass,116,80,3,0,0,0,0
64,62,Pass,114,0,1,0,0,0,0
64,62,Pass,114,2,1,0,0,0,0
64,62,Pass,114,4,1,0,0,0,0
64,62,Pass,114,6,1,0,0,0,0
64,62,Pass,114,8,1,0,0,0,0
64,62,Pass,114,10,1,0,0,0,0
64,62,Pass,114,12,2,0,0,0,0
64,62,Pass,114,14,2,0,0,0,0
64,62,Pass,114,16,3,0,0,0,0
64,62,Pass,114,18,3,0,0,0,0
64,62,Pass,114,20,3,0,0,0,0
64,62,Pass,114,22,3,0,0,0,0
64,62,Pass,114,24,5,0,0,0,0
64,62,Pass,114,26,5,0,0,0,0
64,62,Pass,114,28,5,0,0,0,0.001
64,62,Pass,114,30,5,0,0,0,0.006
64,62,Pass,114,32,5,0,0,0,0.033
64,62,Pass,114,34,4,0,0,0,0.108
64,62,Pass,114,36,2,0,0,0,0.182
64,62,Pass,114,38,2,0,0,0,0.183
64,62,Pass,114,40,2,0,0,0,0.164
64,62,Pass,114,42,3,0,0,0,0.097
64,62,Pass,114,44,4,0,0,0,0.023
64,62,Pass,114,46,5,0,0,0,0.002
64,62,Pass,114,48,6,0,0,0,0
64,62,Pass,114,50,7,0,0,0,0
64,62,Pass,114,52,7,0,0,0,0
64,62,Pass,114,54,6,0,0,0,0
64,62,Pass,114,56,7,0,0,0,0
64,62,Pass,114,58,8,0,0,0,0
64,62,Pass,114,60,7,0,0,0,0
64,62,Pass,114,62,11,0,0,0,0
64,62,Pass,114,64,11,0,0,0,0
64,62,Pass,114,66,10,0,0,0,0
64,62,Pass,114,68,9,0,0,0,0
64,62,Pass,114,70,8,0,0,0,0
64,62,Pass,114,72,6,0.001,0,0,0
64,62,Pass,114,74,5,0.001,0,0,0
64,62,Pass,114,76,4,0,0,0,0
64,62,Pass,114,78,3,0,0,0,0
64,62,Pass,114,80,3,0,0,0,0
64,62,Pass,112,0,1,0,0,0,0
64,62,Pass,112,2,1,0,0,0,0
64,62,Pass,112,4,2,0,0,0,0
64,62,Pass,112,6,2,0,0,0,0
64,62,Pass,112,8,2,0,0,0,0
64,62,Pass,112,10,2,0,0,0,0
