x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,80,Pass,120,32,1,0,0,0,0
68,80,Pass,120,34,1,0,0,0,0
68,80,Pass,120,36,2,0,0,0,0.002
68,80,Pass,120,38,3,0,0,0,0.003
68,80,Pass,120,40,3,0,0,0,0.006
68,80,Pass,120,42,3,0,0,0,0.01
68,80,Pass,120,44,3,0,0,0,0.018
68,80,Pass,120,46,3,0,0,0,0.029
68,80,Pass,120,48,4,0,0,0,0.011
68,80,Pass,120,50,4,0,0,0,0.001
68,80,Pass,120,52,5,0,0,0,0
68,80,Pass,120,54,4,0,0,0,0
68,80,Pass,120,56,5,0,0,0,0
68,80,Pass,120,58,5,0.001,0,0,0
68,80,Pass,120,60,6,0.001,0,0,0
68,80,Pass,120,62,7,0.001,0,0,0
68,80,Pass,120,64,10,0.002,0,0,0
68,80,Pass,120,66,10,0.003,0,0,0
68,80,Pass,120,68,10,0.003,0,0,0
68,80,Pass,120,70,8,0.002,0,0,0
68,80,Pass,120,72,8,0.002,0,0,0
68,80,Pass,120,74,7,0.002,0,0,0
68,80,Pass,120,76,6,0.001,0,0,0
68,80,Pass,120,78,6,0.001,0,0,0
68,80,Pass,120,80,4,0,0,0,0
68,80,Pass,118,30,1,0,0,0,0
68,80,Pass,118,32,1,0,0,0,0
68,80,Pass,118,34,3,0,0,0,0.001
68,80,Pass,118,36,3,0,0,0,0.002
68,80,Pass,118,38,3,0,0,0,0.004
68,80,Pass,118,40,3,0,0,0,0.007
68,80,Pass,118,42,4,0,0,0,0.013
68,80,Pass,118,44,4,0,0,0,0.023
68,80,Pass,118,46,5,0,0,0,0.033
68,80,Pass,118,48,4,0,0,0,0.016
68,80,Pass,118,50,5,0,0,0,0.002
68,80,Pass,118,52,5,0,0,0,0
68,80,Pass,118,54,6,0.001,0,0,0
68,80,Pass,118,56,7,0.001,0,0,0
68,80,Pass,118,58,6,0.002,0,0,0
68,80,Pass,118,60,10,0.003,0,0,0
68,80,Pass,118,62,12,0.004,0,0,0
68,80,Pass,118,64,13,0.006,0,0,0
68,80,Pass,118,66,13,0.007,0,0,0
68,80,Pass,118,68,15,0.006,0,0,0
68,80,Pass,118,70,13,0.005,0,0,0
68,80,Pass,118,72,13,0.004,0,0,0
68,80,Pass,118,74,11,0.003,0,0,0
68,80,Pass,118,76,9,0.003,0,0,0
68,80,Pass,118,78,8,0.002,0,0,0
68,80,Pass,118,80,6,0.001,0,0,0
68,80,Pass,116,30,1,0,0,0,0
68,80,Pass,116,32,2,0,0,0,0
68,80,Pass,116,34,3,0,0,0,0.002
68,80,Pass,116,36,3,0,0,0,0.003
68,80,Pass,116,38,4,0,0,0,0.005
68,80,Pass,116,40,4,0,0,0,0.008
68,80,Pass,116,42,6,0,0,0,0.013
68,80,Pass,116,44,6,0,0,0,0.02
68,80,Pass,116,46,8,0,0,0,0.025
68,80,Pass,116,48,8,0,0,0,0.017
68,80,Pass,116,50,10,0,0,0,0.003
68,80,Pass,116,52,8,0,0,0,0
68,80,Pass,116,54,10,0.001,0,0,0
68,80,Pass,116,56,9,0.002,0,0,0
68,80,Pass,116,58,12,0.003,0,0,0
68,80,Pass,116,60,13,0.005,0,0,0
68,80,Pass,116,62,15,0.008,0,0,0
68,80,Pass,116,64,18,0.011,0,0,0
68,80,Pass,116,66,18,0.012,0,0,0
68,80,Pass,116,68,18,0.011,0,0,0.001
68,80,Pass,116,70,18,0.008,0,0,0.001
68,80,Pass,116,72,15,0.006,0,0,0.001
68,80,Pass,116,74,16,0.005,0,0,0.001
68,80,Pass,116,76,15,0.004,0,0,0
68,80,Pass,116,78,13,0.003,0,0,0
68,80,Pass,116,80,7,0.001,0,0,0
68,80,Pass,114,28,1,0,0,0,0
68,80,Pass,114,30,2,0,0,0,0
68,80,Pass,114,32,3,0,0,0,0.001
68,80,Pass,114,34,3,0,0,0,0.002
68,80,Pass,114,36,4,0,0,0,0.003
68,80,Pass,114,38,5,0,0,0,0.005
68,80,Pass,114,40,5,0,0,0,0.007
68,80,Pass,114,42,5,0,0,0,0.01
68,80,Pass,114,44,7,0,0,0,0.013
68,80,Pass,114,46,8,0,0,0,0.016
68,80,Pass,114,48,9,0,0,0,0.014
68,80,Pass,114,50,10,0,0,0,0.005
68,80,Pass,114,52,10,0.001,0,0,0.001
68,80,Pass,114,54,10,0.002,0,0,0
68,80,Pass,114,56,12,0.003,0,0,0
68,80,Pass,114,58,16,0.005,0,0,0
68,80,Pass,114,60,18,0.008,0,0,0
68,80,Pass,114,62,20,0.011,0,0,0
68,80,Pass,114,64,22,0.014,0,0,0.001
68,80,Pass,114,66,21,0.016,0,0,0.001
68,80,Pass,114,68,22,0.014,0,0,0.002
68,80,Pass,114,70,22,0.011,0,0,0.003
68,80,Pass,114,72,20,0.008,0,0,0.003
68,80,Pass,114,74,19,0.006,0,0,0.002
68,80,Pass,114,76,16,0.005,0,0,0.001
68,80,Pass,114,78,14,0.003,0,0,0
68,80,Pass,114,80,12,0.001,0,0,0
68,80,Pass,112,28,1,0,0,0,0
68,80,Pass,112,30,2,0,0,0,0
68,80,Pass,112,32,3,0,0,0,0.001
68,80,Pass,112,34,4,0,0,0,0.001
68,80,Pass,112,36,5,0,0,0,0.002
68,80,Pass,112,38,5,0,0,0,0.003
68,80,Pass,112,40,5,0,0,0,0.005
68,80,Pass,112,42,6,0.001,0,0,0.006
68,80,Pass,112,44,7,0.001,0,0,0.008
68,80,Pass,112,46,9,0.001,0,0,0.01
68,80,Pass,112,48,9,0.001,0,0,0.01
68,80,Pass,112,50,11,0.001,0,0,0.006
68,80,Pass,112,52,12,0.001,0,0,0.002
68,80,Pass,112,54,14,0.002,0,0,0
68,80,Pass,112,56,15,0.004,0,0,0
68,80,Pass,112,58,17,0.006,0,0,0
68,80,Pass,112,60,21,0.008,0,0,0
68,80,Pass,112,62,23,0.011,0,0,0.001
68,80,Pass,112,64,23,0.014,0,0,0.003
68,80,Pass,112,66,24,0.016,0,0,0.005
68,80,Pass,112,68,23,0.014,0,0,0.008
68,80,Pass,112,70,23,0.011,0,0,0.011
68,80,Pass,112,72,21,0.008,0,0,0.011
68,80,Pass,112,74,22,0.006,1,0,0.008
68,80,Pass,112,76,19,0.004,1,0,0.004
68,80,Pass,112,78,17,0.002,0,0,0.002
68,80,Pass,112,80,13,0.001,0,0,0.001
68,80,Pass,110,22,1,0,0,0,0
68,80,Pass,110,24,1,0,0,0,0
68,80,Pass,110,26,1,0,0,0,0
68,80,Pass,110,28,2,0,0,0,0
68,80,Pass,110,30,3,0,0,0,0
68,80,Pass,110,32,3,0,0,0,0.002
68,80,Pass,110,34,4,0,0,0,0.001
68,80,Pass,110,36,5,0,0,0,0.002
68,80,Pass,110,38,5,0.001,0,0,0.002
68,80,Pass,110,40,7,0.001,0,0,0.003
68,80,Pass,110,42,7,0.003,0,0,0.004
68,80,Pass,110,44,8,0.003,0,0,0.006
68,80,Pass,110,46,10,0.003,0,0,0.008
68,80,Pass,110,48,10,0.002,0,0,0.009
68,80,Pass,110,50,12,0.002,0,0,0.007
68,80,Pass,110,52,13,0.002,0,0,0.003
68,80,Pass,110,54,16,0.002,0,0,0.001
68,80,Pass,110,56,18,0.003,0,0,0
68,80,Pass,110,58,20,0.005,0,0,0
68,80,Pass,110,60,21,0.008,0,0,0.001
68,80,Pass,110,62,23,0.01,0,0,0.003
68,80,Pass,110,64,25,0.012,0,0,0.007
68,80,Pass,110,66,26,0.014,0,0,0.014
68,80,Pass,110,68,25,0.013,1,0,0.022
68,80,Pass,110,70,25,0.011,1,0,0.027
68,80,Pass,110,72,26,0.008,1,0,0.026
68,80,Pass,110,74,25,0.006,1,0,0.019
68,80,Pass,110,76,24,0.004,1,0,0.011
68,80,Pass,110,78,22,0.002,1,0,0.005
68,80,Pass,110,80,17,0.001,1,0,0.002
68,80,Pass,108,18,1,0,0,0,0
68,80,Pass,108,20,1,0,0,0,0
68,80,Pass,108,22,1,0,0,0,0
68,80,Pass,108,24,1,0,0,0,0
68,80,Pass,108,26,1,0,0,0,0
68,80,Pass,108,28,2,0,0,0,0
68,80,Pass,108,30,4,0,0,0,0
68,80,Pass,108,32,6,0,0,0,0
68,80,Pass,108,34,7,0,0,0,0.001
68,80,Pass,108,36,7,0,0,0,0.001
68,80,Pass,108,38,6,0.001,0,0,0.002
68,80,Pass,108,40,7,0.003,0,0,0.003
68,80,Pass,108,42,7,0.006,0,0,0.004
68,80,Pass,108,44,8,0.007,0,0,0.005
68,80,Pass,108,46,9,0.007,0,0,0.007
68,80,Pass,108,48,12,0.005,0,0,0.009
68,80,Pass,108,50,16,0.004,0,0,0.007
68,80,Pass,108,52,17,0.003,0,0,0.004
68,80,Pass,108,54,17,0.004,0,0,0.001
68,80,Pass,108,56,19,0.004,0,0,0
68,80,Pass,108,58,24,0.005,0,0,0
68,80,Pass,108,60,24,0.007,0,0,0.002
68,80,Pass,108,62,25,0.01,0,0,0.005
68,80,Pass,108,64,27,0.012,0,0,0.012
68,80,Pass,108,66,29,0.014,1,0,0.023
68,80,Pass,108,68,31,0.014,1,0,0.034
68,80,Pass,108,70,33,0.013,1,0,0.039
68,80,Pass,108,72,34,0.01,1,0,0.037
68,80,Pass,108,74,33,0.007,1,0,0.028
68,80,Pass,108,76,29,0.004,1,0,0.018
68,80,Pass,108,78,26,0.002,1,0,0.01
68,80,Pass,108,80,21,0.001,1,0,0.004
68,80,Pass,106,0,1,0,0,0,0
68,80,Pass,106,2,1,0,0,0,0
68,80,Pass,106,4,1,0,0,0,0
68,80,Pass,106,16,1,0,0,0,0
68,80,Pass,106,18,1,0,0,0,0
68,80,Pass,106,20,1,0,0,0,0
68,80,Pass,106,22,1,0,0,0,0
68,80,Pass,106,24,1,0,0,0,0
68,80,Pass,106,26,2,0,0,0,0
68,80,Pass,106,28,3,0,0,0,0
68,80,Pass,106,30,4,0,0,0,0
68,80,Pass,106,32,5,0,0,0,0
68,80,Pass,106,34,8,0,0,0,0.001
68,80,Pass,106,36,8,0.001,0,0,0.001
68,80,Pass,106,38,7,0.002,0,0,0.002
68,80,Pass,106,40,8,0.005,0,0,0.002
68,80,Pass,106,42,7,0.01,0,0,0.004
68,80,Pass,106,44,8,0.012,0,0,0.005
68,80,Pass,106,46,9,0.012,0,0,0.007
68,80,Pass,106,48,13,0.009,0,0,0.009
68,80,Pass,106,50,16,0.006,0,0,0.008
68,80,Pass,106,52,18,0.005,0,0,0.004
68,80,Pass,106,54,17,0.006,0,0,0.001
68,80,Pass,106,56,22,0.006,0,0,0
68,80,Pass,106,58,27,0.007,0,0,0
68,80,Pass,106,60,31,0.009,1,0,0.001
68,80,Pass,106,62,33,0.012,1,0,0.005
68,80,Pass,106,64,36,0.014,2,0,0.012
68,80,Pass,106,66,36,0.016,1,0,0.023
68,80,Pass,106,68,40,0.017,1,0.001,0.033
68,80,Pass,106,70,38,0.015,1,0.001,0.037
