x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,20,Pass,114,48,3,0.001,0,0,0
52,20,Pass,114,50,4,0,0,0,0
52,20,Pass,114,52,4,0,0,0,0
52,20,Pass,114,54,4,0,0,0,0
52,20,Pass,114,56,2,0,0,0,0
52,20,Pass,114,58,2,0,0,0,0
52,20,Pass,114,60,2,0,0,0,0
52,20,Pass,114,62,2,0,0,0,0
52,20,Pass,114,64,2,0,0,0,0
52,20,Pass,112,0,6,0.001,0,0,0.13
52,20,Pass,112,2,7,0.003,0,0,0.135
52,20,Pass,112,4,11,0.005,0,0.001,0.134
52,20,Pass,112,6,12,0.007,0,0.001,0.124
52,20,Pass,112,8,12,0.008,0,0.001,0.095
52,20,Pass,112,10,12,0.01,0,0,0.048
52,20,Pass,112,12,13,0.013,0,0,0.016
52,20,Pass,112,14,15,0.016,1,0,0.004
52,20,Pass,112,16,16,0.014,1,0,0.004
52,20,Pass,112,18,14,0.01,1,0,0.018
52,20,Pass,112,20,12,0.006,1,0.001,0.087
52,20,Pass,112,22,13,0.005,1,0.001,0.214
52,20,Pass,112,24,11,0.006,1,0.002,0.272
52,20,Pass,112,26,10,0.006,1,0.002,0.272
52,20,Pass,112,28,9,0.005,1,0.001,0.233
52,20,Pass,112,30,9,0.004,1,0.001,0.146
52,20,Pass,112,32,9,0.003,1,0,0.057
52,20,Pass,112,34,8,0.003,1,0,0.016
52,20,Pass,112,36,7,0.002,1,0,0.003
52,20,Pass,112,38,6,0.002,0,0,0
52,20,Pass,112,40,4,0.003,0,0,0
52,20,Pass,112,42,4,0.004,0,0,0
52,20,Pass,112,44,4,0.003,0,0,0
52,20,Pass,112,46,3,0.002,0,0,0
52,20,Pass,112,48,4,0.001,0,0,0
52,20,Pass,112,50,4,0.001,0,0,0
52,20,Pass,112,52,4,0,0,0,0
52,20,Pass,112,54,4,0,0,0,0
52,20,Pass,112,56,3,0,0,0,0
52,20,Pass,112,58,2,0,0,0,0
52,20,Pass,112,60,2,0,0,0,0
52,20,Pass,112,62,2,0,0,0,0
52,20,Pass,112,64,2,0,0,0,0
52,20,Pass,112,66,1,0,0,0,0
52,20,Pass,110,0,6,0.001,0,0,0.067
52,20,Pass,110,2,8,0.002,0,0,0.093
52,20,Pass,110,4,11,0.003,0,0,0.106
52,20,Pass,110,6,12,0.004,0,0,0.095
52,20,Pass,110,8,14,0.006,0,0,0.057
52,20,Pass,110,10,14,0.009,0,0,0.022
52,20,Pass,110,12,15,0.014,1,0,0.006
52,20,Pass,110,14,16,0.017,1,0,0.002
52,20,Pass,110,16,16,0.015,1,0,0.006
52,20,Pass,110,18,16,0.01,1,0,0.032
52,20,Pass,110,20,17,0.007,1,0.001,0.135
52,20,Pass,110,22,14,0.008,1,0.002,0.253
52,20,Pass,110,24,11,0.01,1,0.003,0.287
52,20,Pass,110,26,10,0.011,1,0.003,0.279
52,20,Pass,110,28,9,0.009,1,0.002,0.234
52,20,Pass,110,30,9,0.007,1,0.001,0.144
52,20,Pass,110,32,9,0.006,1,0,0.056
52,20,Pass,110,34,9,0.005,1,0,0.016
52,20,Pass,110,36,8,0.004,1,0,0.004
52,20,Pass,110,38,7,0.003,1,0,0.001
52,20,Pass,110,40,6,0.003,0,0,0
52,20,Pass,110,42,5,0.004,0,0,0
52,20,Pass,110,44,4,0.003,0,0,0
52,20,Pass,110,46,5,0.002,0,0,0
52,20,Pass,110,48,4,0.001,0,0,0
52,20,Pass,110,50,4,0.001,0,0,0
52,20,Pass,110,52,4,0.001,0,0,0
52,20,Pass,110,54,4,0.001,0,0,0
52,20,Pass,110,56,3,0.001,0,0,0
52,20,Pass,110,58,3,0,0,0,0
52,20,Pass,110,60,2,0,0,0,0
52,20,Pass,110,62,2,0,0,0,0
52,20,Pass,110,64,2,0,0,0,0
52,20,Pass,110,66,2,0,0,0,0
52,20,Pass,110,68,1,0,0,0,0
52,20,Pass,108,0,6,0.002,0,0,0.009
52,20,Pass,108,2,11,0.003,0,0,0.019
52,20,Pass,108,4,12,0.003,0,0,0.031
52,20,Pass,108,6,13,0.003,0,0,0.033
52,20,Pass,108,8,15,0.005,0,0,0.018
52,20,Pass,108,10,16,0.01,0,0,0.006
52,20,Pass,108,12,16,0.015,1,0,0.002
52,20,Pass,108,14,15,0.017,1,0,0.001
52,20,Pass,108,16,15,0.014,1,0,0.008
52,20,Pass,108,18,16,0.009,1,0,0.048
52,20,Pass,108,20,16,0.008,1,0.001,0.173
52,20,Pass,108,22,15,0.01,1,0.003,0.271
52,20,Pass,108,24,12,0.014,1,0.004,0.289
52,20,Pass,108,26,11,0.015,1,0.004,0.273
52,20,Pass,108,28,9,0.013,1,0.003,0.222
52,20,Pass,108,30,9,0.01,1,0.001,0.133
52,20,Pass,108,32,9,0.009,1,0,0.052
52,20,Pass,108,34,9,0.007,1,0,0.015
52,20,Pass,108,36,9,0.005,1,0,0.004
52,20,Pass,108,38,7,0.003,1,0,0.001
52,20,Pass,108,40,6,0.002,0,0,0
52,20,Pass,108,42,5,0.002,0,0,0
52,20,Pass,108,44,4,0.002,0,0,0
52,20,Pass,108,46,6,0.002,0,0,0
52,20,Pass,108,48,5,0.001,0,0,0
52,20,Pass,108,50,5,0.001,0,0,0
52,20,Pass,108,52,4,0.001,0,0,0
52,20,Pass,108,54,5,0.001,0,0,0.001
52,20,Pass,108,56,4,0.001,0,0,0.002
52,20,Pass,108,58,4,0.001,0,0,0.003
52,20,Pass,108,60,4,0,0,0,0.005
52,20,Pass,108,62,2,0,0,0,0
52,20,Pass,108,64,2,0,0,0,0
52,20,Pass,108,66,2,0,0,0,0
52,20,Pass,108,68,1,0,0,0,0
52,20,Pass,106,0,9,0.005,0,0,0.001
52,20,Pass,106,2,10,0.006,0,0,0.002
52,20,Pass,106,4,12,0.005,0,0,0.004
52,20,Pass,106,6,13,0.005,0,0,0.005
52,20,Pass,106,8,14,0.007,0,0,0.003
52,20,Pass,106,10,15,0.011,0,0,0.001
52,20,Pass,106,12,17,0.016,1,0,0.001
52,20,Pass,106,14,16,0.017,1,0,0.001
52,20,Pass,106,16,15,0.013,1,0,0.008
52,20,Pass,106,18,18,0.008,1,0,0.052
52,20,Pass,106,20,17,0.007,1,0.001,0.186
52,20,Pass,106,22,16,0.009,1,0.003,0.273
52,20,Pass,106,24,14,0.013,1,0.004,0.28
52,20,Pass,106,26,11,0.015,1,0.004,0.253
52,20,Pass,106,28,8,0.013,1,0.003,0.194
52,20,Pass,106,30,8,0.011,1,0.001,0.111
52,20,Pass,106,32,9,0.01,1,0,0.045
52,20,Pass,106,34,9,0.008,1,0,0.014
52,20,Pass,106,36,8,0.005,1,0,0.004
52,20,Pass,106,38,7,0.002,1,0,0.001
52,20,Pass,106,40,6,0.001,0,0,0
52,20,Pass,106,42,8,0.001,0,0,0
52,20,Pass,106,44,6,0.001,0,0,0
52,20,Pass,106,46,6,0.001,0,0,0
52,20,Pass,106,48,5,0.001,0,0,0
52,20,Pass,106,50,6,0.001,0,0,0.002
52,20,Pass,106,52,6,0.002,0,0,0.003
52,20,Pass,106,54,6,0.002,0,0,0.006
52,20,Pass,106,56,4,0.001,0,0,0.011
52,20,Pass,106,58,4,0.001,0,0,0.019
52,20,Pass,106,60,4,0,0,0,0.032
52,20,Pass,106,62,3,0,0,0,0.051
52,20,Pass,106,64,3,0,0,0,0.077
52,20,Pass,106,66,2,0,0,0,0
52,20,Pass,106,68,2,0,0,0,0
52,20,Pass,106,70,2,0,0,0,0
52,20,Pass,106,72,1,0,0,0,0
52,20,Pass,106,74,1,0,0,0,0
52,20,Pass,106,76,1,0,0,0,0
52,20,Pass,106,78,1,0,0,0,0
52,20,Pass,104,0,9,0.008,0,0,0
52,20,Pass,104,2,11,0.01,0,0,0
52,20,Pass,104,4,12,0.009,0,0,0.001
52,20,Pass,104,6,13,0.007,0,0,0.001
52,20,Pass,104,8,15,0.008,0,0,0.001
52,20,Pass,104,10,15,0.012,0,0,0.001
52,20,Pass,104,12,18,0.016,0,0,0
52,20,Pass,104,14,18,0.016,1,0,0.001
52,20,Pass,104,16,15,0.011,1,0,0.006
52,20,Pass,104,18,19,0.007,1,0,0.041
52,20,Pass,104,20,18,0.005,1,0.001,0.165
52,20,Pass,104,22,16,0.006,1,0.002,0.257
52,20,Pass,104,24,14,0.009,1,0.002,0.255
52,20,Pass,104,26,11,0.011,1,0.002,0.214
52,20,Pass,104,28,9,0.011,1,0.002,0.148
52,20,Pass,104,30,9,0.01,1,0.001,0.079
52,20,Pass,104,32,10,0.009,1,0,0.033
52,20,Pass,104,34,9,0.006,1,0,0.011
52,20,Pass,104,36,9,0.004,1,0,0.003
52,20,Pass,104,38,8,0.002,0,0,0
52,20,Pass,104,40,7,0.001,0,0,0
52,20,Pass,104,42,9,0,0,0,0
52,20,Pass,104,44,7,0,0,0,0
52,20,Pass,104,46,6,0,0,0,0
52,20,Pass,104,48,7,0,0,0,0.005
52,20,Pass,104,50,6,0.001,0,0,0.011
52,20,Pass,104,52,6,0.001,0,0,0.02
52,20,Pass,104,54,6,0.002,0,0,0.035
52,20,Pass,104,56,6,0.001,0,0,0.057
52,20,Pass,104,58,5,0.001,0,0,0.086
52,20,Pass,104,60,5,0,0,0,0.118
52,20,Pass,104,62,4,0,0,0,0.147
52,20,Pass,104,64,5,0,0,0,0.146
52,20,Pass,104,66,5,0,0,0,0.058
52,20,Pass,104,68,2,0,0,0,0
52,20,Pass,104,70,2,0,0,0,0
52,20,Pass,104,72,2,0,0,0,0
52,20,Pass,104,74,2,0,0,0,0
52,20,Pass,104,76,2,0,0,0,0
52,20,Pass,104,78,2,0,0,0,0
52,20,Pass,104,80,1,0,0,0,0
52,20,Pass,102,0,8,0.011,0,0,0
52,20,Pass,102,2,10,0.013,0,0,0.001
52,20,Pass,102,4,12,0.011,0,0,0.001
52,20,Pass,102,6,14,0.009,0,0,0.003
52,20,Pass,102,8,15,0.008,0,0,0.003
52,20,Pass,102,10,17,0.011,0,0,0.002
52,20,Pass,102,12,20,0.014,0,0,0.001
52,20,Pass,102,14,20,0.014,1,0,0.001
52,20,Pass,102,16,19,0.01,1,0,0.003
52,20,Pass,102,18,19,0.005,1,0,0.022
52,20,Pass,102,20,19,0.003,1,0,0.105
52,20,Pass,102,22,19,0.004,1,0.001,0.201
52,20,Pass,102,24,16,0.005,1,0.001,0.203
52,20,Pass,102,26,13,0.007,1,0.001,0.154
52,20,Pass,102,28,9,0.008,1,0.001,0.093
52,20,Pass,102,30,8,0.008,1,0,0.047
52,20,Pass,102,32,8,0.007,1,0,0.021
52,20,Pass,102,34,9,0.004,1,0,0.01
52,20,Pass,102,36,9,0.002,1,0,0.005
52,20,Pass,102,38,9,0.001,0,0,0.004
52,20,Pass,102,40,9,0,0,0,0.003
52,20,Pass,102,42,9,0,0,0,0
52,20,Pass,102,44,7,0,0,0,0
52,20,Pass,102,46,7,0,0,0,0.012
52,20,Pass,102,48,7,0,0,0,0.034
52,20,Pass,102,50,7,0.001,0,0,0.06
52,20,Pass,102,52,8,0.001,0,0,0.092
52,20,Pass,102,54,6,0.002,0,0,0.125
52,20,Pass,102,56,6,0.002,0,0,0.156
52,20,Pass,102,58,6,0.002,0,0,0.179
52,20,Pass,102,60,5,0.001,0,0,0.194
52,20,Pass,102,62,5,0.001,0,0,0.199
52,20,Pass,102,64,5,0,0,0,0.162
52,20,Pass,102,66,6,0,0,0,0.046
52,20,Pass,102,68,6,0,0,0,0.005
52,20,Pass,102,70,4,0,0,0,0
52,20,Pass,102,72,4,0,0,0,0
52,20,Pass,102,74,4,0,0,0,0
52,20,Pass,102,76,4,0,0,0,0
52,20,Pass,102,78,4,0,0,0,0
52,20,Pass,102,80,3,0,0,0,0
52,20,Pass,100,0,9,0.01,0,0,0.001
52,20,Pass,100,2,14,0.012,0,0,0.002
52,20,Pass,100,4,16,0.011,0,0,0.004
52,20,Pass,100,6,15,0.009,0,0,0.008
52,20,Pass,100,8,17,0.008,0,0,0.009
52,20,Pass,100,10,17,0.009,0,0,0.006
52,20,Pass,100,12,18,0.011,0,0,0.003
52,20,Pass,100,14,21,0.01,1,0,0.001
52,20,Pass,100,16,21,0.008,1,0,0.002
52,20,Pass,100,18,22,0.006,1,0,0.007
52,20,Pass,100,20,20,0.004,1,0,0.03
52,20,Pass,100,22,17,0.003,1,0,0.08
52,20,Pass,100,24,18,0.003,2,0,0.112
52,20,Pass,100,26,14,0.004,2,0,0.087
52,20,Pass,100,28,12,0.005,2,0,0.051
52,20,Pass,100,30,12,0.006,2,0,0.029
52,20,Pass,100,32,8,0.005,1,0,0.021
52,20,Pass,100,34,8,0.003,1,0,0.021
52,20,Pass,100,36,11,0.001,1,0,0.026
52,20,Pass,100,38,9,0.001,0,0,0.03
52,20,Pass,100,40,9,0,0,0,0.032
52,20,Pass,100,42,11,0,0,0,0.02
52,20,Pass,100,44,8,0,0,0,0
52,20,Pass,100,46,9,0,0,0,0.055
52,20,Pass,100,48,9,0,0,0,0.116
52,20,Pass,100,50,8,0.001,0,0,0.158
52,20,Pass,100,52,9,0.002,0,0,0.182
52,20,Pass,100,54,9,0.003,0,0.001,0.198
52,20,Pass,100,56,7,0.004,0,0.001,0.207
52,20,Pass,100,58,7,0.004,0,0.001,0.212
52,20,Pass,100,60,8,0.003,0,0.001,0.214
52,20,Pass,100,62,5,0.001,0,0,0.209
52,20,Pass,100,64,6,0.001,0,0,0.15
52,20,Pass,100,66,5,0.001,0,0,0.034
52,20,Pass,100,68,6,0.001,0,0,0.003
52,20,Pass,100,70,5,0.002,0,0,0
52,20,Pass,100,72,4,0.002,0,0,0
52,20,Pass,100,74,4,0.001,0,0,0
52,20,Pass,100,76,4,0.001,0,0,0
52,20,Pass,100,78,4,0,0,0,0
52,20,Pass,100,80,4,0,0,0,0
52,20,Pass,98,0,14,0.006,0,0,0.003
52,20,Pass,98,2,20,0.009,0,0,0.006
52,20,Pass,98,4,21,0.009,0,0,0.012
52,20,Pass,98,6,20,0.008,0,0,0.017
52,20,Pass,98,8,22,0.007,0,0,0.019
52,20,Pass,98,10,21,0.007,0,0,0.014
52,20,Pass,98,12,20,0.008,0,0,0.007
52,20,Pass,98,14,21,0.008,0,0,0.003
52,20,Pass,98,16,24,0.009,1,0,0.001
52,20,Pass,98,18,27,0.008,1,0,0.001
52,20,Pass,98,20,27,0.007,2,0,0.004
52,20,Pass,98,22,26,0.005,2,0,0.012
52,20,Pass,98,24,22,0.003,2,0,0.029
52,20,Pass,98,26,16,0.002,2,0,0.042
52,20,Pass,98,28,15,0.003,2,0,0.041
52,20,Pass,98,30,13,0.004,2,0,0.045
52,20,Pass,98,32,11,0.004,2,0,0.055
52,20,Pass,98,34,11,0.003,2,0,0.067
52,20,Pass,98,36,11,0.001,0,0,0.078
52,20,Pass,98,38,11,0.001,0,0,0.086
52,20,Pass,98,40,12,0,0,0,0.081
52,20,Pass,98,42,11,0,0,0,0.037
52,20,Pass,98,44,11,0,0,0,0.013
52,20,Pass,98,46,10,0,0,0,0.052
52,20,Pass,98,48,10,0,0,0,0.144
52,20,Pass,98,50,11,0.001,0,0,0.197
52,20,Pass,98,52,11,0.003,0,0.001,0.211
52,20,Pass,98,54,10,0.005,0,0.001,0.215
52,20,Pass,98,56,10,0.008,0,0.002,0.217
52,20,Pass,98,58,8,0.008,0,0.002,0.218
52,20,Pass,98,60,8,0.005,0,0.001,0.217
52,20,Pass,98,62,7,0.003,0,0.001,0.207
52,20,Pass,98,64,7,0.001,0,0,0.133
52,20,Pass,98,66,6,0.002,0,0,0.025
52,20,Pass,98,68,7,0.003,0,0,0.002
52,20,Pass,98,70,6,0.004,0,0,0
52,20,Pass,98,72,5,0.004,0,0,0
52,20,Pass,98,74,4,0.003,0,0,0
52,20,Pass,98,76,4,0.002,0,0,0
52,20,Pass,98,78,4,0.001,0,0,0
52,20,Pass,98,80,4,0,0,0,0
52,20,Pass,96,0,19,0.004,0,0,0.009
52,20,Pass,96,2,25,0.006,0,0,0.014
52,20,Pass,96,4,26,0.008,0,0,0.02
52,20,Pass,96,6,27,0.008,0,0,0.025
52,20,Pass,96,8,26,0.008,0,0,0.026
52,20,Pass,96,10,28,0.007,0,0,0.021
52,20,Pass,96,12,27,0.007,0,0,0.011
52,20,Pass,96,14,27,0.008,0,0,0.003
52,20,Pass,96,16,28,0.011,0,0,0.001
52,20,Pass,96,18,29,0.013,1,0,0
52,20,Pass,96,20,28,0.012,2,0,0
52,20,Pass,96,22,26,0.008,2,0,0.001
52,20,Pass,96,24,24,0.004,2,0,0.007
52,20,Pass,96,26,24,0.002,2,0,0.035
52,20,Pass,96,28,19,0.003,2,0,0.071
52,20,Pass,96,30,17,0.004,2,0,0.088
52,20,Pass,96,32,13,0.005,1,0,0.097
52,20,Pass,96,34,16,0.004,1,0,0.103
52,20,Pass,96,36,16,0.003,1,0,0.107
52,20,Pass,96,38,14,0.001,0,0,0.106
52,20,Pass,96,40,14,0,0,0,0.084
52,20,Pass,96,42,10,0,0,0,0.027
52,20,Pass,96,44,10,0,0,0,0.006
52,20,Pass,96,46,12,0.001,0,0,0.02
52,20,Pass,96,48,13,0.001,0,0,0.092
52,20,Pass,96,50,12,0.001,0,0,0.179
52,20,Pass,96,52,12,0.004,0,0.001,0.21
52,20,Pass,96,54,11,0.007,0,0.002,0.216
52,20,Pass,96,56,10,0.01,0,0.002,0.218
52,20,Pass,96,58,10,0.01,0,0.002,0.218
52,20,Pass,96,60,9,0.007,0,0.002,0.217
52,20,Pass,96,62,8,0.004,0,0.001,0.203
52,20,Pass,96,64,6,0.002,0,0,0.113
52,20,Pass,96,66,9,0.003,0,0,0.017
52,20,Pass,96,68,8,0.006,0,0,0.002
52,20,Pass,96,70,7,0.009,0,0,0
52,20,Pass,96,72,6,0.009,0,0,0
52,20,Pass,96,74,5,0.006,0,0,0
52,20,Pass,96,76,5,0.003,0,0,0
52,20,Pass,96,78,4,0.001,0,0,0
52,20,Pass,96,80,4,0,0,0,0
52,20,Pass,94,0,24,0.003,0,0,0.013
52,20,Pass,94,2,27,0.006,0,0,0.018
52,20,Pass,94,4,31,0.008,0,0,0.022
52,20,Pass,94,6,38,0.009,0,0,0.026
52,20,Pass,94,8,39,0.008,0,0,0.027
52,20,Pass,94,10,38,0.006,0,0,0.022
52,20,Pass,94,12,37,0.007,0,0,0.01
52,20,Pass,94,14,36,0.009,0,0,0.003
52,20,Pass,94,16,32,0.014,1,0,0
52,20,Pass,94,18,31,0.017,1,0,0
52,20,Pass,94,20,31,0.016,1,0,0
52,20,Pass,94,22,25,0.011,1,0,0.001
52,20,Pass,94,24,26,0.006,1,0,0.006
52,20,Pass,94,26,24,0.003,1,0,0.039
52,20,Pass,94,28,20,0.003,1,0,0.091
52,20,Pass,94,30,19,0.006,1,0.001,0.108
52,20,Pass,94,32,18,0.007,1,0.001,0.111
52,20,Pass,94,34,15,0.007,1,0.001,0.111
52,20,Pass,94,36,16,0.004,1,0,0.11
52,20,Pass,94,38,16,0.002,0,0,0.102
52,20,Pass,94,40,15,0.001,0,0,0.066
52,20,Pass,94,42,13,0.001,0,0,0.015
52,20,Pass,94,44,15,0.001,0,0,0.002
52,20,Pass,94,46,11,0.002,0,0,0.006
52,20,Pass,94,48,13,0.002,0,0,0.036
52,20,Pass,94,50,13,0.002,0,0,0.118
52,20,Pass,94,52,12,0.004,0,0.001,0.187
52,20,Pass,94,54,13,0.007,0,0.001,0.209
52,20,Pass,94,56,12,0.01,0,0.002,0.215
52,20,Pass,94,58,12,0.009,0,0.002,0.217
52,20,Pass,94,60,10,0.007,0,0.001,0.215
52,20,Pass,94,62,9,0.004,0,0.001,0.195
52,20,Pass,94,64,9,0.003,0,0,0.091
52,20,Pass,94,66,11,0.005,0,0,0.012
52,20,Pass,94,68,8,0.009,0,0,0.001
52,20,Pass,94,70,8,0.013,0,0,0
52,20,Pass,94,72,6,0.013,0,0,0
52,20,Pass,94,74,5,0.01,0,0,0
52,20,Pass,94,76,5,0.005,0,0,0
52,20,Pass,94,78,5,0.002,0,0,0
52,20,Pass,94,80,4,0.001,0,0,0
52,20,Pass,92,0,30,0.005,0,0,0.013
52,20,Pass,92,2,36,0.008,0,0,0.014
52,20,Pass,92,4,41,0.01,0,0,0.017
52,20,Pass,92,6,46,0.01,0,0,0.02
52,20,Pass,92,8,46,0.008,0,0,0.021
52,20,Pass,92,10,48,0.006,0,0,0.017
52,20,Pass,92,12,46,0.007,0,0,0.007
52,20,Pass,92,14,45,0.01,1,0,0.002
52,20,Pass,92,16,39,0.016,1,0,0
52,20,Pass,92,18,34,0.019,1,0,0
52,20,Pass,92,20,33,0.018,1,0,0
52,20,Pass,92,22,34,0.013,1,0,0.001
52,20,Pass,92,24,31,0.008,1,0,0.005
52,20,Pass,92,26,27,0.004,1,0,0.034
52,20,Pass,92,28,26,0.004,1,0,0.088
52,20,Pass,92,30,26,0.007,1,0.001,0.108
52,20,Pass,92,32,21,0.008,1,0.001,0.11
52,20,Pass,92,34,19,0.008,1,0.001,0.107
52,20,Pass,92,36,18,0.006,1,0.001,0.099
52,20,Pass,92,38,17,0.003,1,0,0.081
52,20,Pass,92,40,16,0.002,0,0,0.04
52,20,Pass,92,42,14,0.002,0,0,0.007
52,20,Pass,92,44,14,0.003,0,0,0.001
52,20,Pass,92,46,14,0.004,0,0,0.002
52,20,Pass,92,48,12,0.004,0,0,0.01
52,20,Pass,92,50,12,0.003,0,0,0.047
52,20,Pass,92,52,14,0.004,0,0,0.124
52,20,Pass,92,54,12,0.005,0,0.001,0.181
52,20,Pass,92,56,12,0.007,0,0.001,0.203
52,20,Pass,92,58,12,0.006,0,0.001,0.21
52,20,Pass,92,60,12,0.004,0,0.001,0.21
52,20,Pass,92,62,10,0.002,0,0,0.183
52,20,Pass,92,64,8,0.002,0,0,0.069
52,20,Pass,92,66,10,0.004,0,0,0.008
52,20,Pass,92,68,10,0.009,0,0,0.001
52,20,Pass,92,70,8,0.014,0,0,0
52,20,Pass,92,72,7,0.015,0,0,0
52,20,Pass,92,74,6,0.011,0,0,0
