x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,46,Pass,120,0,2,0,0,0,0
106,46,Pass,120,2,2,0,0,0,0
106,46,Pass,120,4,2,0,0,0,0.001
106,46,Pass,120,6,2,0,0,0,0.002
106,46,Pass,120,8,3,0,0,0,0.004
106,46,Pass,120,10,3,0,0,0,0.009
106,46,Pass,120,12,3,0,0,0,0.007
106,46,Pass,120,14,3,0,0,0,0.001
106,46,Pass,120,16,2,0,0,0,0
106,46,Pass,120,18,2,0,0,0,0
106,46,Pass,120,20,3,0.001,0,0,0
106,46,Pass,120,22,4,0.001,0,0,0
106,46,Pass,120,24,7,0.001,0,0,0.001
106,46,Pass,120,26,9,0.001,0,0,0.002
106,46,Pass,120,28,10,0.003,0,0,0.002
106,46,Pass,120,30,11,0.005,0,0,0.002
106,46,Pass,120,32,17,0.007,1,0,0.002
106,46,Pass,120,34,18,0.008,2,0,0.002
106,46,Pass,120,36,19,0.006,2,0,0.003
106,46,Pass,120,38,21,0.004,2,0,0.003
106,46,Pass,120,40,23,0.004,2,0,0.002
106,46,Pass,120,42,26,0.004,2,0,0.002
106,46,Pass,120,44,28,0.004,2,0,0.004
106,46,Pass,120,46,28,0.003,2,0,0.016
106,46,Pass,120,48,23,0.004,1,0,0.044
106,46,Pass,120,50,23,0.005,1,0,0.08
106,46,Pass,120,52,24,0.005,2,0.001,0.113
106,46,Pass,120,54,24,0.004,2,0.001,0.137
106,46,Pass,120,56,21,0.003,2,0,0.149
106,46,Pass,120,58,18,0.001,2,0,0.144
106,46,Pass,120,60,16,0.001,2,0,0.119
106,46,Pass,120,62,14,0,2,0,0.08
106,46,Pass,120,64,14,0,1,0,0.04
106,46,Pass,120,66,9,0,0,0,0
106,46,Pass,120,68,4,0,0,0,0
106,46,Pass,120,70,2,0,0,0,0
106,46,Pass,120,72,1,0,0,0,0
106,46,Pass,120,74,1,0,0,0,0
106,46,Pass,120,76,1,0,0,0,0
106,46,Pass,120,78,1,0,0,0,0
106,46,Pass,118,0,2,0,0,0,0
106,46,Pass,118,2,2,0,0,0,0
106,46,Pass,118,4,2,0,0,0,0
106,46,Pass,118,6,2,0,0,0,0.001
106,46,Pass,118,8,2,0,0,0,0.003
106,46,Pass,118,10,3,0,0,0,0.007
106,46,Pass,118,12,3,0,0,0,0.012
106,46,Pass,118,14,3,0,0,0,0.004
