x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,80,Pass,120,38,1,0,0,0,0
48,80,Pass,120,40,1,0,0,0,0
48,80,Pass,120,42,1,0,0,0,0
48,80,Pass,120,48,1,0,0,0,0
48,80,Pass,120,50,1,0,0,0,0
48,80,Pass,120,52,1,0,0,0,0
48,80,Pass,120,54,1,0,0,0,0
48,80,Pass,120,56,1,0,0,0,0
48,80,Pass,120,58,2,0,0,0,0
48,80,Pass,120,60,2,0,0,0,0
48,80,Pass,120,62,3,0,0,0,0
48,80,Pass,120,64,4,0,0,0,0
48,80,Pass,120,66,4,0.001,0,0,0
48,80,Pass,120,68,4,0.002,0,0,0
48,80,Pass,120,70,4,0.002,0,0,0
48,80,Pass,120,72,4,0.002,0,0,0
48,80,Pass,120,74,3,0.001,0,0,0
48,80,Pass,120,76,3,0.001,0,0,0
48,80,Pass,120,78,3,0,0,0,0
48,80,Pass,120,80,3,0,0,0,0
48,80,Pass,118,34,1,0,0,0,0
48,80,Pass,118,36,1,0,0,0,0
48,80,Pass,118,38,1,0,0,0,0
48,80,Pass,118,40,1,0,0,0,0
48,80,Pass,118,42,1,0,0,0,0
48,80,Pass,118,44,1,0,0,0,0
48,80,Pass,118,46,1,0,0,0,0
48,80,Pass,118,48,1,0,0,0,0
48,80,Pass,118,50,1,0,0,0,0
48,80,Pass,118,52,1,0,0,0,0
48,80,Pass,118,54,1,0,0,0,0
48,80,Pass,118,56,1,0,0,0,0
48,80,Pass,118,58,2,0,0,0,0
48,80,Pass,118,60,2,0,0,0,0
48,80,Pass,118,62,3,0,0,0,0
48,80,Pass,118,64,4,0,0,0,0
48,80,Pass,118,66,4,0.001,0,0,0
48,80,Pass,118,68,4,0.002,0,0,0
48,80,Pass,118,70,4,0.003,0,0,0
48,80,Pass,118,72,4,0.003,0,0,0
48,80,Pass,118,74,3,0.003,0,0,0
48,80,Pass,118,76,3,0.002,0,0,0
48,80,Pass,118,78,3,0.001,0,0,0
48,80,Pass,118,80,3,0,0,0,0
48,80,Pass,116,28,1,0,0,0,0.075
48,80,Pass,116,30,1,0,0,0,0.075
48,80,Pass,116,32,2,0,0,0,0.072
48,80,Pass,116,34,3,0,0,0,0.036
48,80,Pass,116,36,3,0,0,0,0.02
48,80,Pass,116,38,2,0,0,0,0
48,80,Pass,116,40,2,0,0,0,0
48,80,Pass,116,42,1,0,0,0,0
48,80,Pass,116,44,2,0,0,0,0
48,80,Pass,116,46,1,0,0,0,0
48,80,Pass,116,48,2,0,0,0,0
48,80,Pass,116,50,2,0,0,0,0
48,80,Pass,116,52,1,0,0,0,0
48,80,Pass,116,54,2,0,0,0,0
48,80,Pass,116,56,2,0,0,0,0
48,80,Pass,116,58,3,0,0,0,0
48,80,Pass,116,60,3,0,0,0,0
48,80,Pass,116,62,5,0,0,0,0
48,80,Pass,116,64,5,0.001,0,0,0
48,80,Pass,116,66,5,0.001,0,0,0
48,80,Pass,116,68,5,0.003,0,0,0
48,80,Pass,116,70,4,0.004,0,0,0
48,80,Pass,116,72,5,0.005,0,0,0
48,80,Pass,116,74,4,0.006,0,0,0
48,80,Pass,116,76,3,0.004,0,0,0
48,80,Pass,116,78,3,0.003,0,0,0
48,80,Pass,116,80,3,0.001,0,0,0
48,80,Pass,114,26,1,0,0,0,0.075
48,80,Pass,114,28,1,0,0,0,0.075
48,80,Pass,114,30,3,0,0,0,0.06
48,80,Pass,114,32,3,0,0,0,0.05
48,80,Pass,114,34,3,0,0,0,0.036
48,80,Pass,114,36,3,0,0,0,0.022
48,80,Pass,114,38,4,0,0,0,0.01
48,80,Pass,114,40,4,0,0,0,0.003
48,80,Pass,114,42,3,0,0,0,0
48,80,Pass,114,44,3,0,0,0,0
48,80,Pass,114,46,2,0,0,0,0
48,80,Pass,114,48,3,0,0,0,0
48,80,Pass,114,50,4,0,0,0,0
48,80,Pass,114,52,2,0,0,0,0
48,80,Pass,114,54,2,0,0,0,0
48,80,Pass,114,56,2,0,0,0,0
48,80,Pass,114,58,4,0,0,0,0
48,80,Pass,114,60,5,0,0,0,0
48,80,Pass,114,62,6,0,0,0,0
48,80,Pass,114,64,5,0,0,0,0
48,80,Pass,114,66,6,0.001,0,0,0
48,80,Pass,114,68,6,0.003,0,0,0
48,80,Pass,114,70,6,0.005,0,0,0
48,80,Pass,114,72,5,0.007,0,0,0
48,80,Pass,114,74,4,0.008,0,0,0
48,80,Pass,114,76,5,0.007,0,0,0
48,80,Pass,114,78,5,0.004,0,0,0
48,80,Pass,114,80,5,0.002,0,0,0
48,80,Pass,112,24,1,0,0,0,0.075
48,80,Pass,112,26,1,0,0,0,0.075
48,80,Pass,112,28,2,0,0,0,0.067
48,80,Pass,112,30,3,0,0,0,0.06
48,80,Pass,112,32,3,0,0,0,0.049
48,80,Pass,112,34,3,0,0,0,0.036
48,80,Pass,112,36,4,0,0,0,0.022
48,80,Pass,112,38,4,0,0,0,0.011
48,80,Pass,112,40,4,0,0,0,0.004
48,80,Pass,112,42,4,0,0,0,0.001
48,80,Pass,112,44,3,0,0,0,0
48,80,Pass,112,46,3,0,0,0,0
48,80,Pass,112,48,3,0,0,0,0
48,80,Pass,112,50,4,0,0,0,0
48,80,Pass,112,52,4,0,0,0,0
48,80,Pass,112,54,2,0,0,0,0
48,80,Pass,112,56,3,0,0,0,0
48,80,Pass,112,58,4,0,0,0,0
48,80,Pass,112,60,5,0,0,0,0
48,80,Pass,112,62,6,0,0,0,0
48,80,Pass,112,64,7,0,0,0,0
48,80,Pass,112,66,6,0.001,0,0,0
48,80,Pass,112,68,7,0.002,0,0,0
48,80,Pass,112,70,7,0.005,0,0,0
48,80,Pass,112,72,7,0.007,0,0,0
48,80,Pass,112,74,7,0.009,0,0,0
48,80,Pass,112,76,5,0.007,0,0,0
48,80,Pass,112,78,5,0.005,0,0,0
48,80,Pass,112,80,5,0.002,0,0,0
48,80,Pass,110,22,1,0,0,0,0.075
48,80,Pass,110,24,1,0,0,0,0.075
48,80,Pass,110,26,2,0,0,0,0.07
