x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,60,Pass,120,0,2,0.003,0,0,0
82,60,Pass,120,2,3,0.007,0,0,0
82,60,Pass,120,4,4,0.012,0,0,0
82,60,Pass,120,6,3,0.014,0,0,0
82,60,Pass,120,8,2,0.012,0,0,0
82,60,Pass,120,10,3,0.007,0,0,0
82,60,Pass,120,12,4,0.003,0,0,0
82,60,Pass,120,14,7,0.001,0,0,0
82,60,Pass,120,16,10,0,0,0,0
82,60,Pass,120,18,11,0,0,0,0
82,60,Pass,120,20,14,0.001,1,0,0.002
82,60,Pass,120,22,15,0.001,1,0,0.005
82,60,Pass,120,24,17,0.002,1,0,0.009
82,60,Pass,120,26,21,0.003,1,0,0.014
82,60,Pass,120,28,23,0.003,1,0,0.02
82,60,Pass,120,30,25,0.003,1,0,0.024
82,60,Pass,120,32,27,0.002,1,0,0.022
82,60,Pass,120,34,27,0.002,1,0,0.011
82,60,Pass,120,36,28,0.003,1,0,0.003
82,60,Pass,120,38,28,0.004,1,0,0.001
82,60,Pass,120,40,26,0.003,1,0,0.001
82,60,Pass,120,42,26,0.002,1,0,0.001
82,60,Pass,120,44,20,0.001,0,0,0.001
82,60,Pass,120,46,17,0,0,0,0.001
82,60,Pass,120,48,18,0,0,0,0.001
82,60,Pass,120,50,19,0,0,0,0
82,60,Pass,120,52,19,0,0,0,0
82,60,Pass,120,54,22,0.001,1,0,0
82,60,Pass,120,56,20,0.002,1,0,0
82,60,Pass,120,58,22,0.004,1,0,0
82,60,Pass,120,60,25,0.005,1,0,0
82,60,Pass,120,62,26,0.005,1,0,0
82,60,Pass,120,64,26,0.004,1,0,0.001
82,60,Pass,120,66,25,0.002,1,0,0.001
82,60,Pass,120,68,26,0.001,1,0,0.001
82,60,Pass,120,70,23,0,1,0,0.002
82,60,Pass,120,72,20,0,2,0,0.002
82,60,Pass,120,74,17,0,2,0,0.003
82,60,Pass,120,76,11,0,2,0,0.006
82,60,Pass,120,78,9,0,1,0,0.01
82,60,Pass,120,80,5,0,1,0,0.017
82,60,Pass,118,0,3,0.003,0,0,0
82,60,Pass,118,2,3,0.006,0,0,0
82,60,Pass,118,4,4,0.01,0,0,0
82,60,Pass,118,6,4,0.012,0,0,0
82,60,Pass,118,8,4,0.01,0,0,0
82,60,Pass,118,10,4,0.006,0,0,0
82,60,Pass,118,12,6,0.002,0,0,0
82,60,Pass,118,14,9,0.001,0,0,0
82,60,Pass,118,16,10,0.001,0,0,0
82,60,Pass,118,18,13,0.001,0,0,0.001
82,60,Pass,118,20,15,0.002,1,0,0.003
82,60,Pass,118,22,17,0.003,1,0,0.01
82,60,Pass,118,24,21,0.004,1,0,0.02
82,60,Pass,118,26,26,0.006,1,0,0.031
82,60,Pass,118,28,31,0.006,1,0,0.043
82,60,Pass,118,30,35,0.005,1,0,0.052
82,60,Pass,118,32,34,0.004,1,0,0.048
82,60,Pass,118,34,37,0.004,1,0,0.026
82,60,Pass,118,36,36,0.005,1,0,0.009
82,60,Pass,118,38,36,0.006,1,0,0.004
82,60,Pass,118,40,33,0.005,1,0,0.002
82,60,Pass,118,42,31,0.003,1,0,0.002
82,60,Pass,118,44,31,0.002,1,0,0.002
82,60,Pass,118,46,26,0.001,0,0,0.003
82,60,Pass,118,48,28,0,0,0,0.002
82,60,Pass,118,50,29,0,0,0,0.001
82,60,Pass,118,52,27,0.001,1,0,0.003
82,60,Pass,118,54,29,0.001,1,0,0.002
82,60,Pass,118,56,29,0.003,1,0,0.001
82,60,Pass,118,58,32,0.006,2,0,0.001
82,60,Pass,118,60,34,0.008,2,0,0.001
82,60,Pass,118,62,38,0.008,2,0,0.001
82,60,Pass,118,64,39,0.006,2,0,0.001
82,60,Pass,118,66,39,0.003,1,0,0.002
82,60,Pass,118,68,39,0.001,2,0,0.003
82,60,Pass,118,70,35,0.001,2,0,0.005
82,60,Pass,118,72,30,0,2,0,0.009
82,60,Pass,118,74,27,0,2,0,0.013
82,60,Pass,118,76,20,0,2,0,0.016
82,60,Pass,118,78,14,0,1,0,0.019
82,60,Pass,118,80,10,0,1,0,0.023
82,60,Pass,116,0,3,0.002,0,0,0
82,60,Pass,116,2,4,0.004,0,0,0
82,60,Pass,116,4,4,0.006,0,0,0
82,60,Pass,116,6,4,0.007,0,0,0
82,60,Pass,116,8,5,0.006,0,0,0
82,60,Pass,116,10,8,0.003,0,0,0
82,60,Pass,116,12,8,0.002,0,0,0
82,60,Pass,116,14,10,0.001,0,0,0
82,60,Pass,116,16,13,0.002,0,0,0
82,60,Pass,116,18,17,0.003,1,0,0.001
82,60,Pass,116,20,18,0.005,1,0,0.004
82,60,Pass,116,22,20,0.006,1,0,0.013
82,60,Pass,116,24,25,0.007,1,0,0.033
82,60,Pass,116,26,31,0.008,1,0,0.056
82,60,Pass,116,28,36,0.009,1,0.001,0.076
82,60,Pass,116,30,39,0.008,1,0.001,0.088
82,60,Pass,116,32,42,0.006,1,0,0.084
82,60,Pass,116,34,45,0.005,1,0,0.051
82,60,Pass,116,36,45,0.006,1,0,0.021
82,60,Pass,116,38,44,0.007,1,0,0.01
82,60,Pass,116,40,39,0.006,2,0,0.006
82,60,Pass,116,42,39,0.004,2,0,0.005
82,60,Pass,116,44,42,0.002,2,0,0.005
82,60,Pass,116,46,42,0.001,1,0,0.004
82,60,Pass,116,48,41,0.001,1,0,0.004
82,60,Pass,116,50,42,0.001,0,0,0.007
82,60,Pass,116,52,36,0.001,1,0,0.01
82,60,Pass,116,54,37,0.002,2,0,0.008
82,60,Pass,116,56,41,0.005,2,0,0.005
82,60,Pass,116,58,37,0.008,2,0,0.003
82,60,Pass,116,60,43,0.01,2,0,0.002
82,60,Pass,116,62,46,0.01,2,0,0.001
82,60,Pass,116,64,51,0.007,2,0,0.002
82,60,Pass,116,66,53,0.004,3,0,0.002
82,60,Pass,116,68,48,0.002,3,0,0.005
82,60,Pass,116,70,45,0.002,2,0,0.009
82,60,Pass,116,72,42,0.002,2,0,0.014
82,60,Pass,116,74,35,0.002,2,0,0.018
82,60,Pass,116,76,29,0.001,2,0,0.022
82,60,Pass,116,78,22,0.001,1,0,0.024
82,60,Pass,116,80,16,0,1,0,0.027
82,60,Pass,114,0,3,0.001,0,0,0
82,60,Pass,114,2,5,0.002,0,0,0
82,60,Pass,114,4,6,0.003,0,0,0
82,60,Pass,114,6,7,0.003,0,0,0
82,60,Pass,114,8,8,0.002,0,0,0
82,60,Pass,114,10,8,0.002,0,0,0
82,60,Pass,114,12,12,0.001,0,0,0
82,60,Pass,114,14,11,0.002,0,0,0
82,60,Pass,114,16,15,0.004,0,0,0
82,60,Pass,114,18,19,0.007,1,0,0.001
82,60,Pass,114,20,22,0.01,1,0,0.003
82,60,Pass,114,22,28,0.01,1,0,0.014
82,60,Pass,114,24,31,0.01,1,0,0.041
82,60,Pass,114,26,38,0.011,1,0.001,0.077
82,60,Pass,114,28,38,0.012,1,0.001,0.103
82,60,Pass,114,30,43,0.011,1,0.001,0.114
82,60,Pass,114,32,47,0.009,1,0.001,0.107
82,60,Pass,114,34,48,0.007,1,0.001,0.075
82,60,Pass,114,36,50,0.007,2,0,0.039
82,60,Pass,114,38,51,0.007,2,0,0.021
82,60,Pass,114,40,51,0.006,2,0,0.015
82,60,Pass,114,42,49,0.004,2,0,0.011
82,60,Pass,114,44,47,0.003,2,0,0.007
82,60,Pass,114,46,49,0.002,1,0,0.004
82,60,Pass,114,48,50,0.002,1,0,0.004
82,60,Pass,114,50,54,0.002,1,0,0.011
82,60,Pass,114,52,49,0.002,3,0,0.02
82,60,Pass,114,54,54,0.005,2,0,0.018
82,60,Pass,114,56,53,0.009,2,0,0.013
82,60,Pass,114,58,49,0.013,2,0,0.008
82,60,Pass,114,60,50,0.014,2,0,0.005
82,60,Pass,114,62,56,0.013,2,0,0.003
82,60,Pass,114,64,63,0.009,3,0,0.002
82,60,Pass,114,66,64,0.006,4,0,0.003
82,60,Pass,114,68,62,0.005,4,0,0.007
82,60,Pass,114,70,60,0.006,4,0,0.013
82,60,Pass,114,72,55,0.006,3,0,0.019
82,60,Pass,114,74,48,0.006,3,0,0.025
82,60,Pass,114,76,44,0.004,3,0,0.03
82,60,Pass,114,78,33,0.002,2,0,0.033
82,60,Pass,114,80,22,0.001,1,0,0.035
82,60,Pass,112,0,4,0.001,0,0,0
82,60,Pass,112,2,5,0.001,0,0,0
82,60,Pass,112,4,8,0.001,0,0,0
82,60,Pass,112,6,8,0.001,0,0,0
82,60,Pass,112,8,9,0.001,0,0,0
82,60,Pass,112,10,10,0.001,0,0,0
82,60,Pass,112,12,12,0.001,0,0,0
82,60,Pass,112,14,14,0.003,0,0,0
82,60,Pass,112,16,18,0.006,0,0,0
82,60,Pass,112,18,18,0.011,0,0,0.001
82,60,Pass,112,20,23,0.014,1,0,0.003
82,60,Pass,112,22,31,0.014,1,0,0.013
82,60,Pass,112,24,36,0.013,1,0.001,0.041
82,60,Pass,112,26,41,0.014,1,0.001,0.081
82,60,Pass,112,28,43,0.015,1,0.002,0.106
82,60,Pass,112,30,46,0.015,1,0.002,0.113
82,60,Pass,112,32,50,0.012,1,0.001,0.103
82,60,Pass,112,34,49,0.01,2,0.001,0.074
82,60,Pass,112,36,58,0.009,2,0,0.046
82,60,Pass,112,38,57,0.008,2,0,0.03
82,60,Pass,112,40,56,0.007,2,0,0.021
82,60,Pass,112,42,54,0.006,2,0,0.013
82,60,Pass,112,44,51,0.006,1,0,0.006
82,60,Pass,112,46,54,0.006,1,0,0.003
82,60,Pass,112,48,57,0.005,1,0,0.004
82,60,Pass,112,50,58,0.004,3,0,0.013
82,60,Pass,112,52,60,0.006,4,0,0.028
82,60,Pass,112,54,62,0.01,3,0,0.029
82,60,Pass,112,56,59,0.016,2,0,0.023
82,60,Pass,112,58,56,0.022,2,0,0.016
82,60,Pass,112,60,60,0.023,3,0,0.01
82,60,Pass,112,62,67,0.019,3,0,0.006
82,60,Pass,112,64,70,0.014,4,0,0.004
82,60,Pass,112,66,75,0.011,4,0,0.005
82,60,Pass,112,68,76,0.011,5,0,0.01
82,60,Pass,112,70,71,0.013,5,0,0.018
82,60,Pass,112,72,63,0.015,5,0,0.027
82,60,Pass,112,74,53,0.014,4,0,0.035
82,60,Pass,112,76,51,0.011,3,0,0.041
82,60,Pass,112,78,41,0.006,2,0,0.045
82,60,Pass,112,80,29,0.002,2,0,0.047
82,60,Pass,110,0,5,0.002,0,0,0
82,60,Pass,110,2,8,0.001,0,0,0
82,60,Pass,110,4,8,0.001,0,0,0
82,60,Pass,110,6,8,0.001,0,0,0
82,60,Pass,110,8,11,0.001,0,0,0
82,60,Pass,110,10,12,0.002,0,0,0
82,60,Pass,110,12,13,0.003,0,0,0
82,60,Pass,110,14,15,0.005,0,0,0
82,60,Pass,110,16,16,0.008,0,0,0
82,60,Pass,110,18,20,0.013,0,0,0.001
82,60,Pass,110,20,26,0.016,1,0,0.002
82,60,Pass,110,22,33,0.015,1,0,0.011
82,60,Pass,110,24,39,0.014,1,0,0.034
82,60,Pass,110,26,43,0.015,1,0.001,0.066
82,60,Pass,110,28,48,0.017,1,0.001,0.084
82,60,Pass,110,30,47,0.017,1,0.002,0.086
82,60,Pass,110,32,51,0.015,1,0.001,0.075
82,60,Pass,110,34,55,0.013,2,0.001,0.054
82,60,Pass,110,36,59,0.012,2,0,0.037
82,60,Pass,110,38,59,0.01,2,0,0.028
82,60,Pass,110,40,58,0.009,2,0,0.019
82,60,Pass,110,42,57,0.009,2,0,0.009
82,60,Pass,110,44,54,0.012,1,0,0.003
82,60,Pass,110,46,61,0.013,2,0,0.002
82,60,Pass,110,48,68,0.013,2,0,0.003
82,60,Pass,110,50,66,0.011,3,0,0.013
82,60,Pass,110,52,65,0.012,4,0,0.031
82,60,Pass,110,54,75,0.018,4,0.001,0.038
82,60,Pass,110,56,74,0.028,3,0.001,0.032
82,60,Pass,110,58,76,0.035,4,0.001,0.024
82,60,Pass,110,60,75,0.035,3,0.001,0.015
82,60,Pass,110,62,77,0.028,3,0,0.009
82,60,Pass,110,64,86,0.021,4,0,0.006
82,60,Pass,110,66,85,0.017,5,0,0.008
82,60,Pass,110,68,89,0.018,5,0,0.015
82,60,Pass,110,70,88,0.022,5,0.001,0.025
82,60,Pass,110,72,85,0.026,5,0.001,0.037
82,60,Pass,110,74,79,0.025,5,0.001,0.047
82,60,Pass,110,76,71,0.019,5,0.001,0.054
82,60,Pass,110,78,61,0.01,3,0.001,0.059
82,60,Pass,110,80,43,0.004,3,0,0.059
82,60,Pass,108,0,4,0.002,0,0,0
82,60,Pass,108,2,8,0.001,0,0,0
82,60,Pass,108,4,10,0.001,0,0,0
82,60,Pass,108,6,10,0.001,0,0,0
82,60,Pass,108,8,13,0.002,0,0,0
82,60,Pass,108,10,13,0.003,0,0,0
82,60,Pass,108,12,14,0.006,0,0,0
82,60,Pass,108,14,12,0.008,0,0,0
82,60,Pass,108,16,15,0.011,0,0,0
82,60,Pass,108,18,21,0.013,0,0,0
82,60,Pass,108,20,25,0.015,1,0,0.002
82,60,Pass,108,22,32,0.014,1,0,0.007
82,60,Pass,108,24,39,0.013,1,0,0.023
82,60,Pass,108,26,43,0.015,1,0.001,0.041
82,60,Pass,108,28,45,0.018,1,0.001,0.051
82,60,Pass,108,30,49,0.019,1,0.001,0.05
82,60,Pass,108,32,52,0.018,2,0.001,0.043
82,60,Pass,108,34,59,0.016,2,0.001,0.033
82,60,Pass,108,36,59,0.014,2,0,0.025
82,60,Pass,108,38,58,0.012,2,0,0.021
82,60,Pass,108,40,59,0.011,2,0,0.013
82,60,Pass,108,42,60,0.014,3,0,0.005
82,60,Pass,108,44,65,0.021,2,0,0.002
82,60,Pass,108,46,72,0.025,2,0,0.001
82,60,Pass,108,48,75,0.025,2,0,0.003
82,60,Pass,108,50,75,0.021,3,0,0.011
82,60,Pass,108,52,81,0.021,3,0.001,0.03
82,60,Pass,108,54,92,0.028,4,0.001,0.042
82,60,Pass,108,56,97,0.041,5,0.002,0.038
82,60,Pass,108,58,97,0.049,4,0.001,0.029
82,60,Pass,108,60,99,0.047,4,0.001,0.02
82,60,Pass,108,62,100,0.038,3,0,0.013
82,60,Pass,108,64,107,0.028,5,0,0.011
82,60,Pass,108,66,115,0.024,5,0,0.015
82,60,Pass,108,68,115,0.025,5,0.001,0.023
82,60,Pass,108,70,118,0.03,6,0.001,0.034
82,60,Pass,108,72,105,0.034,7,0.002,0.047
82,60,Pass,108,74,95,0.033,7,0.002,0.058
82,60,Pass,108,76,88,0.025,5,0.002,0.066
82,60,Pass,108,78,79,0.014,4,0.001,0.07
82,60,Pass,108,80,62,0.006,3,0,0.068
82,60,Pass,106,0,6,0.001,0,0,0
82,60,Pass,106,2,9,0.001,0,0,0
82,60,Pass,106,4,10,0.001,0,0,0
82,60,Pass,106,6,11,0.001,0,0,0
82,60,Pass,106,8,13,0.003,0,0,0
82,60,Pass,106,10,12,0.006,0,0,0
82,60,Pass,106,12,13,0.01,0,0,0
82,60,Pass,106,14,15,0.013,0,0,0
82,60,Pass,106,16,18,0.015,0,0,0
82,60,Pass,106,18,23,0.016,0,0,0
82,60,Pass,106,20,27,0.015,0,0,0.001
82,60,Pass,106,22,28,0.013,1,0,0.004
82,60,Pass,106,24,37,0.012,1,0,0.011
82,60,Pass,106,26,37,0.015,1,0,0.019
82,60,Pass,106,28,41,0.018,1,0,0.023
82,60,Pass,106,30,46,0.019,1,0,0.023
82,60,Pass,106,32,50,0.018,2,0,0.021
82,60,Pass,106,34,60,0.017,2,0,0.018
82,60,Pass,106,36,62,0.014,2,0,0.016
82,60,Pass,106,38,65,0.012,2,0,0.014
82,60,Pass,106,40,64,0.012,2,0,0.008
82,60,Pass,106,42,69,0.018,3,0,0.003
82,60,Pass,106,44,75,0.029,3,0,0.001
82,60,Pass,106,46,80,0.037,3,0,0.001
82,60,Pass,106,48,88,0.038,4,0,0.002
82,60,Pass,106,50,95,0.032,4,0,0.009
82,60,Pass,106,52,99,0.029,4,0.001,0.026
82,60,Pass,106,54,110,0.036,5,0.001,0.04
82,60,Pass,106,56,127,0.05,6,0.002,0.037
82,60,Pass,106,58,126,0.06,4,0.002,0.029
82,60,Pass,106,60,121,0.058,4,0.001,0.021
82,60,Pass,106,62,126,0.046,4,0.001,0.016
82,60,Pass,106,64,139,0.034,5,0.001,0.019
82,60,Pass,106,66,150,0.029,5,0.001,0.028
82,60,Pass,106,68,148,0.029,7,0.001,0.036
82,60,Pass,106,70,137,0.033,7,0.001,0.044
82,60,Pass,106,72,126,0.037,7,0.002,0.054
82,60,Pass,106,74,119,0.036,7,0.002,0.064
82,60,Pass,106,76,109,0.028,5,0.002,0.071
82,60,Pass,106,78,101,0.017,5,0.001,0.072
82,60,Pass,106,80,83,0.008,4,0.001,0.068
82,60,Pass,104,0,7,0.001,0,0,0
82,60,Pass,104,2,9,0.001,0,0,0
82,60,Pass,104,4,9,0.001,0,0,0
82,60,Pass,104,6,11,0.001,0,0,0
82,60,Pass,104,8,13,0.003,0,0,0
82,60,Pass,104,10,15,0.007,0,0,0
82,60,Pass,104,12,17,0.012,0,0,0
82,60,Pass,104,14,18,0.017,0,0,0
82,60,Pass,104,16,19,0.019,0,0,0.001
82,60,Pass,104,18,23,0.019,0,0,0.001
82,60,Pass,104,20,25,0.017,0,0,0.002
82,60,Pass,104,22,26,0.014,0,0,0.002
82,60,Pass,104,24,35,0.013,1,0,0.004
82,60,Pass,104,26,38,0.014,1,0,0.006
82,60,Pass,104,28,41,0.016,1,0,0.008
82,60,Pass,104,30,43,0.016,1,0,0.009
82,60,Pass,104,32,50,0.016,2,0,0.009
82,60,Pass,104,34,61,0.014,2,0,0.01
82,60,Pass,104,36,68,0.011,2,0,0.01
82,60,Pass,104,38,69,0.009,2,0,0.01
82,60,Pass,104,40,76,0.011,3,0,0.005
82,60,Pass,104,42,81,0.019,3,0,0.002
82,60,Pass,104,44,81,0.031,3,0,0.001
82,60,Pass,104,46,89,0.041,3,0,0.001
82,60,Pass,104,48,101,0.043,3,0,0.002
82,60,Pass,104,50,107,0.037,5,0,0.007
82,60,Pass,104,52,119,0.033,5,0.001,0.02
82,60,Pass,104,54,129,0.039,6,0.001,0.033
82,60,Pass,104,56,144,0.053,6,0.002,0.032
82,60,Pass,104,58,146,0.065,5,0.002,0.026
82,60,Pass,104,60,154,0.064,5,0.001,0.02
82,60,Pass,104,62,159,0.052,6,0.001,0.02
82,60,Pass,104,64,164,0.039,6,0.001,0.029
82,60,Pass,104,66,173,0.033,6,0.001,0.044
82,60,Pass,104,68,176,0.034,8,0.002,0.052
82,60,Pass,104,70,168,0.037,8,0.002,0.052
82,60,Pass,104,72,153,0.04,8,0.002,0.055
82,60,Pass,104,74,141,0.039,7,0.002,0.059
82,60,Pass,104,76,132,0.031,6,0.002,0.061
82,60,Pass,104,78,122,0.02,6,0.001,0.059
82,60,Pass,104,80,102,0.01,5,0.001,0.055
82,60,Pass,102,0,7,0,0,0,0
82,60,Pass,102,2,9,0.001,0,0,0
82,60,Pass,102,4,11,0.001,0,0,0
82,60,Pass,102,6,13,0.001,0,0,0
82,60,Pass,102,8,17,0.003,0,0,0
82,60,Pass,102,10,18,0.007,0,0,0
82,60,Pass,102,12,17,0.011,0,0,0.001
82,60,Pass,102,14,19,0.015,0,0,0.002
82,60,Pass,102,16,19,0.018,0,0,0.004
82,60,Pass,102,18,23,0.019,0,0,0.006
82,60,Pass,102,20,25,0.018,0,0,0.007
82,60,Pass,102,22,26,0.016,0,0,0.006
82,60,Pass,102,24,26,0.015,0,0,0.004
82,60,Pass,102,26,35,0.015,0,0,0.003
82,60,Pass,102,28,38,0.014,0,0,0.003
82,60,Pass,102,30,45,0.012,1,0,0.004
82,60,Pass,102,32,50,0.011,2,0,0.006
82,60,Pass,102,34,57,0.009,1,0,0.009
82,60,Pass,102,36,69,0.008,1,0,0.012
82,60,Pass,102,38,78,0.006,2,0,0.013
82,60,Pass,102,40,84,0.008,3,0,0.007
82,60,Pass,102,42,87,0.015,3,0,0.002
82,60,Pass,102,44,92,0.026,3,0,0.001
82,60,Pass,102,46,104,0.036,4,0,0.001
82,60,Pass,102,48,111,0.039,4,0,0.002
82,60,Pass,102,50,130,0.036,5,0,0.006
82,60,Pass,102,52,139,0.032,5,0.001,0.016
82,60,Pass,102,54,152,0.038,6,0.001,0.027
82,60,Pass,102,56,167,0.053,6,0.001,0.028
82,60,Pass,102,58,173,0.066,4,0.002,0.025
82,60,Pass,102,60,176,0.067,5,0.002,0.022
82,60,Pass,102,62,189,0.057,6,0.001,0.026
82,60,Pass,102,64,200,0.045,8,0.002,0.041
82,60,Pass,102,66,202,0.04,8,0.002,0.059
82,60,Pass,102,68,202,0.042,8,0.003,0.063
82,60,Pass,102,70,190,0.047,7,0.003,0.057
82,60,Pass,102,72,178,0.051,7,0.003,0.05
82,60,Pass,102,74,170,0.051,7,0.002,0.047
82,60,Pass,102,76,158,0.044,6,0.002,0.045
82,60,Pass,102,78,147,0.03,6,0.001,0.043
82,60,Pass,102,80,128,0.016,6,0.001,0.04
82,60,Pass,100,0,8,0.001,0,0,0
82,60,Pass,100,2,11,0.001,0,0,0
82,60,Pass,100,4,12,0.001,0,0,0
82,60,Pass,100,6,15,0.001,0,0,0
82,60,Pass,100,8,17,0.002,0,0,0.001
82,60,Pass,100,10,16,0.004,0,0,0.002
82,60,Pass,100,12,17,0.007,0,0,0.005
82,60,Pass,100,14,19,0.011,0,0,0.01
82,60,Pass,100,16,18,0.014,0,0,0.018
82,60,Pass,100,18,21,0.016,0,0,0.026
82,60,Pass,100,20,26,0.016,0,0,0.029
82,60,Pass,100,22,28,0.016,0,0,0.023
82,60,Pass,100,24,30,0.016,0,0,0.013
82,60,Pass,100,26,32,0.015,0,0,0.005
82,60,Pass,100,28,39,0.012,0,0,0.003
82,60,Pass,100,30,42,0.009,0,0,0.005
82,60,Pass,100,32,49,0.007,1,0,0.015
82,60,Pass,100,34,61,0.006,1,0,0.029
82,60,Pass,100,36,73,0.006,2,0,0.042
82,60,Pass,100,38,86,0.005,2,0,0.042
82,60,Pass,100,40,93,0.007,4,0,0.022
82,60,Pass,100,42,99,0.013,4,0,0.007
82,60,Pass,100,44,103,0.022,4,0,0.003
82,60,Pass,100,46,112,0.032,5,0,0.002
82,60,Pass,100,48,133,0.037,5,0,0.004
82,60,Pass,100,50,154,0.036,6,0,0.009
82,60,Pass,100,52,159,0.035,5,0.001,0.017
82,60,Pass,100,54,179,0.04,7,0.001,0.027
82,60,Pass,100,56,195,0.054,7,0.002,0.03
82,60,Pass,100,58,208,0.068,6,0.002,0.028
82,60,Pass,100,60,217,0.072,5,0.002,0.028
82,60,Pass,100,62,215,0.064,7,0.002,0.033
82,60,Pass,100,64,229,0.054,7,0.003,0.048
82,60,Pass,100,66,242,0.052,8,0.003,0.064
82,60,Pass,100,68,239,0.059,7,0.004,0.066
82,60,Pass,100,70,234,0.069,7,0.004,0.057
82,60,Pass,100,72,217,0.078,7,0.004,0.049
82,60,Pass,100,74,197,0.08,6,0.003,0.043
82,60,Pass,100,76,185,0.07,6,0.003,0.039
82,60,Pass,100,78,171,0.05,6,0.002,0.035
82,60,Pass,100,80,155,0.027,6,0.001,0.033
82,60,Pass,98,0,9,0.001,0,0,0
82,60,Pass,98,2,10,0.002,0,0,0
82,60,Pass,98,4,14,0.002,0,0,0
82,60,Pass,98,6,16,0.001,0,0,0
82,60,Pass,98,8,17,0.001,0,0,0.002
82,60,Pass,98,10,16,0.002,0,0,0.009
82,60,Pass,98,12,17,0.004,0,0,0.024
82,60,Pass,98,14,18,0.006,0,0,0.047
82,60,Pass,98,16,19,0.01,0,0.001,0.07
82,60,Pass,98,18,23,0.013,0,0.001,0.085
82,60,Pass,98,20,25,0.015,0,0.001,0.084
82,60,Pass,98,22,28,0.015,0,0.001,0.065
82,60,Pass,98,24,33,0.014,0,0.001,0.037
82,60,Pass,98,26,34,0.013,0,0,0.017
82,60,Pass,98,28,36,0.009,0,0,0.009
82,60,Pass,98,30,41,0.006,0,0,0.018
82,60,Pass,98,32,49,0.005,0,0,0.051
82,60,Pass,98,34,58,0.006,1,0.001,0.08
82,60,Pass,98,36,77,0.008,3,0.001,0.09
82,60,Pass,98,38,89,0.008,3,0.001,0.079
82,60,Pass,98,40,95,0.01,4,0,0.045
82,60,Pass,98,42,99,0.015,4,0,0.016
82,60,Pass,98,44,114,0.025,5,0,0.006
82,60,Pass,98,46,137,0.036,5,0,0.005
82,60,Pass,98,48,156,0.043,6,0,0.008
82,60,Pass,98,50,173,0.045,7,0.001,0.014
82,60,Pass,98,52,191,0.045,8,0.001,0.023
82,60,Pass,98,54,203,0.048,7,0.002,0.032
82,60,Pass,98,56,228,0.061,6,0.002,0.035
82,60,Pass,98,58,237,0.077,6,0.003,0.034
82,60,Pass,98,60,242,0.083,5,0.003,0.033
82,60,Pass,98,62,251,0.078,7,0.003,0.037
82,60,Pass,98,64,277,0.07,8,0.003,0.05
82,60,Pass,98,66,278,0.071,8,0.004,0.062
82,60,Pass,98,68,275,0.082,7,0.005,0.062
82,60,Pass,98,70,261,0.099,7,0.005,0.055
82,60,Pass,98,72,248,0.114,8,0.005,0.048
82,60,Pass,98,74,234,0.121,7,0.005,0.042
82,60,Pass,98,76,215,0.108,7,0.004,0.037
82,60,Pass,98,78,197,0.078,7,0.003,0.032
82,60,Pass,98,80,180,0.043,6,0.001,0.029
