x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,2,Pass,120,0,37,0.005,2,0,0.026
106,2,Pass,120,2,46,0.01,2,0,0.024
106,2,Pass,120,4,52,0.013,2,0,0.023
106,2,Pass,120,6,51,0.014,2,0,0.02
106,2,Pass,120,8,57,0.013,2,0,0.014
106,2,Pass,120,10,56,0.014,2,0,0.007
106,2,Pass,120,12,55,0.018,1,0,0.003
106,2,Pass,120,14,50,0.021,1,0,0.004
106,2,Pass,120,16,43,0.02,1,0,0.007
106,2,Pass,120,18,42,0.016,0,0,0.013
106,2,Pass,120,20,40,0.01,0,0,0.022
106,2,Pass,120,22,38,0.006,0,0,0.029
106,2,Pass,120,24,39,0.003,1,0,0.033
106,2,Pass,120,26,38,0.002,1,0,0.034
106,2,Pass,120,28,42,0.001,1,0,0.03
106,2,Pass,120,30,47,0.002,1,0,0.016
106,2,Pass,120,32,49,0.005,1,0,0.009
106,2,Pass,120,34,47,0.01,1,0,0.006
106,2,Pass,120,36,51,0.015,1,0,0.006
106,2,Pass,120,38,50,0.017,1,0,0.005
106,2,Pass,120,40,43,0.016,0,0,0.005
106,2,Pass,120,42,40,0.011,0,0,0.004
106,2,Pass,120,44,35,0.007,0,0,0.003
106,2,Pass,120,46,31,0.004,0,0,0.002
106,2,Pass,120,48,29,0.002,0,0,0.002
106,2,Pass,120,50,23,0.001,0,0,0.001
106,2,Pass,120,52,15,0,0,0,0
106,2,Pass,120,54,10,0,0,0,0.004
106,2,Pass,120,56,4,0,0,0,0.021
106,2,Pass,120,58,2,0,0,0,0.032
106,2,Pass,120,60,2,0,0,0,0.032
106,2,Pass,120,62,2,0,0,0,0.033
106,2,Pass,120,64,2,0,0,0,0.034
106,2,Pass,120,66,2,0,0,0,0.035
106,2,Pass,120,68,2,0,0,0,0.036
106,2,Pass,120,70,2,0,0,0,0.036
106,2,Pass,120,72,1,0,0,0,0
106,2,Pass,120,74,2,0,0,0,0
106,2,Pass,120,76,2,0,0,0,0
106,2,Pass,120,78,2,0,0,0,0
106,2,Pass,120,80,2,0,0,0,0
106,2,Pass,118,0,48,0.011,3,0,0.022
106,2,Pass,118,2,61,0.02,3,0,0.021
106,2,Pass,118,4,66,0.027,3,0.001,0.019
106,2,Pass,118,6,71,0.028,3,0,0.017
106,2,Pass,118,8,78,0.025,2,0,0.012
106,2,Pass,118,10,80,0.024,2,0,0.007
106,2,Pass,118,12,71,0.027,2,0,0.004
106,2,Pass,118,14,65,0.03,1,0,0.005
106,2,Pass,118,16,60,0.029,1,0,0.008
106,2,Pass,118,18,54,0.023,1,0,0.013
106,2,Pass,118,20,46,0.017,0,0,0.02
106,2,Pass,118,22,46,0.011,1,0,0.024
106,2,Pass,118,24,49,0.006,1,0,0.026
106,2,Pass,118,26,51,0.004,1,0,0.032
106,2,Pass,118,28,52,0.003,1,0,0.039
106,2,Pass,118,30,56,0.005,1,0,0.027
106,2,Pass,118,32,60,0.01,1,0,0.014
106,2,Pass,118,34,57,0.02,1,0,0.01
106,2,Pass,118,36,57,0.03,1,0,0.008
106,2,Pass,118,38,55,0.034,1,0,0.008
106,2,Pass,118,40,53,0.03,1,0,0.008
106,2,Pass,118,42,48,0.02,0,0,0.008
106,2,Pass,118,44,42,0.012,0,0,0.007
106,2,Pass,118,46,39,0.006,0,0,0.007
106,2,Pass,118,48,33,0.003,0,0,0.005
106,2,Pass,118,50,26,0.001,0,0,0.003
106,2,Pass,118,52,18,0,0,0,0.002
106,2,Pass,118,54,13,0,0,0,0.002
106,2,Pass,118,56,7,0,0,0,0.011
106,2,Pass,118,58,5,0,0,0,0.033
106,2,Pass,118,60,3,0,0,0,0.057
106,2,Pass,118,62,3,0,0,0,0.054
106,2,Pass,118,64,3,0,0,0,0.048
106,2,Pass,118,66,2,0,0,0,0.074
106,2,Pass,118,68,2,0,0,0,0.075
106,2,Pass,118,70,4,0,0,0,0.003
106,2,Pass,118,72,2,0,0,0,0
106,2,Pass,118,74,2,0,0,0,0
106,2,Pass,118,76,2,0,0,0,0
106,2,Pass,118,78,2,0,0,0,0
106,2,Pass,118,80,2,0,0,0,0
106,2,Pass,116,0,70,0.018,3,0,0.018
106,2,Pass,116,2,80,0.032,3,0.001,0.017
106,2,Pass,116,4,89,0.043,3,0.001,0.015
106,2,Pass,116,6,96,0.045,3,0.001,0.012
106,2,Pass,116,8,108,0.039,3,0,0.009
106,2,Pass,116,10,102,0.033,3,0,0.006
106,2,Pass,116,12,96,0.032,2,0,0.005
106,2,Pass,116,14,84,0.033,2,0,0.006
106,2,Pass,116,16,75,0.031,1,0,0.01
106,2,Pass,116,18,67,0.026,1,0,0.015
106,2,Pass,116,20,59,0.021,1,0,0.018
106,2,Pass,116,22,59,0.016,1,0,0.019
106,2,Pass,116,24,58,0.011,1,0,0.021
106,2,Pass,116,26,63,0.007,1,0,0.033
106,2,Pass,116,28,65,0.007,1,0,0.049
106,2,Pass,116,30,69,0.01,1,0,0.04
106,2,Pass,116,32,69,0.018,1,0,0.023
106,2,Pass,116,34,61,0.033,1,0,0.014
106,2,Pass,116,36,61,0.048,1,0.001,0.012
106,2,Pass,116,38,59,0.053,1,0.001,0.012
106,2,Pass,116,40,59,0.045,1,0.001,0.013
106,2,Pass,116,42,54,0.032,1,0,0.014
106,2,Pass,116,44,50,0.019,0,0,0.014
106,2,Pass,116,46,46,0.011,0,0,0.012
106,2,Pass,116,48,38,0.006,0,0,0.008
106,2,Pass,116,50,32,0.003,0,0,0.004
106,2,Pass,116,52,21,0.001,0,0,0.002
106,2,Pass,116,54,16,0.001,0,0,0.001
106,2,Pass,116,56,9,0,0,0,0.005
106,2,Pass,116,58,6,0,0,0,0.014
106,2,Pass,116,60,5,0,0,0,0.028
106,2,Pass,116,62,4,0,0,0,0.033
106,2,Pass,116,64,3,0,0,0,0.024
106,2,Pass,116,66,3,0,0,0,0.018
106,2,Pass,116,68,5,0,0,0,0.009
106,2,Pass,116,70,4,0,0,0,0.001
106,2,Pass,116,72,2,0,0,0,0
106,2,Pass,116,74,2,0,0,0,0
106,2,Pass,116,76,2,0,0,0,0
106,2,Pass,116,78,2,0,0,0,0
106,2,Pass,116,80,2,0,0,0,0
106,2,Pass,114,0,85,0.025,3,0,0.011
106,2,Pass,114,2,95,0.043,3,0,0.011
106,2,Pass,114,4,108,0.058,3,0.001,0.01
106,2,Pass,114,6,116,0.062,3,0,0.008
106,2,Pass,114,8,124,0.054,3,0,0.006
106,2,Pass,114,10,126,0.044,3,0,0.004
106,2,Pass,114,12,123,0.036,3,0,0.005
106,2,Pass,114,14,114,0.032,2,0,0.008
106,2,Pass,114,16,99,0.028,2,0,0.013
106,2,Pass,114,18,84,0.025,1,0,0.017
106,2,Pass,114,20,74,0.023,2,0,0.016
106,2,Pass,114,22,78,0.02,1,0,0.015
106,2,Pass,114,24,77,0.016,1,0,0.019
106,2,Pass,114,26,81,0.014,1,0,0.036
106,2,Pass,114,28,79,0.013,1,0.001,0.056
106,2,Pass,114,30,79,0.017,1,0.001,0.052
106,2,Pass,114,32,77,0.026,1,0.001,0.033
106,2,Pass,114,34,71,0.043,1,0.001,0.021
106,2,Pass,114,36,67,0.059,1,0.001,0.018
106,2,Pass,114,38,63,0.064,1,0.001,0.018
106,2,Pass,114,40,62,0.056,1,0.001,0.021
106,2,Pass,114,42,60,0.041,1,0.001,0.023
106,2,Pass,114,44,53,0.028,0,0.001,0.022
106,2,Pass,114,46,49,0.018,0,0,0.017
106,2,Pass,114,48,43,0.012,0,0,0.01
106,2,Pass,114,50,34,0.008,0,0,0.004
