x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,18,Pass,120,14,1,0,0,0,0
30,18,Pass,120,16,2,0,0,0,0
30,18,Pass,120,18,2,0,0,0,0
30,18,Pass,120,20,2,0,0,0,0
30,18,Pass,120,22,2,0,0,0,0
30,18,Pass,120,24,2,0,0,0,0
30,18,Pass,120,26,2,0,0,0,0
30,18,Pass,120,28,2,0,0,0,0
30,18,Pass,120,30,1,0,0,0,0
30,18,Pass,120,32,1,0,0,0,0
30,18,Pass,120,34,1,0,0,0,0
30,18,Pass,120,36,1,0,0,0,0
30,18,Pass,120,38,1,0,0,0,0
30,18,Pass,118,14,2,0,0,0,0
30,18,Pass,118,16,2,0,0,0,0
30,18,Pass,118,18,2,0,0,0,0
30,18,Pass,118,20,2,0,0,0,0
30,18,Pass,118,22,2,0,0,0,0
30,18,Pass,118,24,2,0,0,0,0
30,18,Pass,118,26,2,0,0,0,0
30,18,Pass,118,28,2,0,0,0,0
30,18,Pass,118,30,2,0,0,0,0
30,18,Pass,118,32,2,0,0,0,0
30,18,Pass,118,34,1,0,0,0,0
30,18,Pass,118,36,1,0,0,0,0
30,18,Pass,118,38,1,0,0,0,0
30,18,Pass,116,12,1,0,0,0,0
30,18,Pass,116,14,2,0,0,0,0
30,18,Pass,116,16,2,0,0,0,0
30,18,Pass,116,18,2,0,0,0,0
30,18,Pass,116,20,2,0,0,0,0
30,18,Pass,116,22,2,0,0,0,0
30,18,Pass,116,24,2,0,0,0,0
30,18,Pass,116,26,2,0,0,0,0
30,18,Pass,116,28,2,0,0,0,0
30,18,Pass,116,30,2,0,0,0,0
30,18,Pass,116,32,2,0,0,0,0
30,18,Pass,116,34,1,0,0,0,0
30,18,Pass,116,36,1,0,0,0,0
30,18,Pass,116,38,1,0,0,0,0
30,18,Pass,114,12,1,0,0,0,0
30,18,Pass,114,14,2,0,0,0,0
30,18,Pass,114,16,2,0,0,0,0
30,18,Pass,114,18,3,0,0,0,0
30,18,Pass,114,20,3,0,0,0,0
30,18,Pass,114,22,3,0,0,0,0
30,18,Pass,114,24,3,0,0,0,0
30,18,Pass,114,26,3,0,0,0,0
30,18,Pass,114,28,3,0,0,0,0
30,18,Pass,114,30,3,0,0,0,0
30,18,Pass,114,32,2,0,0,0,0
30,18,Pass,114,34,2,0,0,0,0
30,18,Pass,114,36,2,0,0,0,0
30,18,Pass,114,38,2,0,0,0,0
30,18,Pass,114,40,1,0,0,0,0
30,18,Pass,114,42,1,0,0,0,0
30,18,Pass,114,44,1,0,0,0,0
30,18,Pass,112,12,1,0,0,0,0
30,18,Pass,112,14,2,0,0,0,0
30,18,Pass,112,16,3,0,0,0,0
30,18,Pass,112,18,3,0,0,0,0
30,18,Pass,112,20,3,0,0,0,0
30,18,Pass,112,22,3,0,0,0,0
30,18,Pass,112,24,3,0,0,0,0
30,18,Pass,112,26,3,0,0,0,0
30,18,Pass,112,28,3,0,0,0,0
30,18,Pass,112,30,3,0,0,0,0
30,18,Pass,112,32,4,0,0,0,0
30,18,Pass,112,34,3,0,0,0,0
30,18,Pass,112,36,2,0,0,0,0
30,18,Pass,112,38,2,0,0,0,0
30,18,Pass,112,40,1,0,0,0,0
30,18,Pass,112,42,1,0,0,0,0
30,18,Pass,112,44,1,0,0,0,0
30,18,Pass,112,46,1,0,0,0,0
30,18,Pass,112,48,1,0,0,0,0
30,18,Pass,110,10,2,0,0,0,0
30,18,Pass,110,12,2,0,0,0,0
30,18,Pass,110,14,3,0,0,0,0
30,18,Pass,110,16,3,0,0,0,0
30,18,Pass,110,18,3,0,0,0,0
30,18,Pass,110,20,3,0,0,0,0
30,18,Pass,110,22,3,0,0,0,0
30,18,Pass,110,24,3,0,0,0,0
30,18,Pass,110,26,3,0,0,0,0
30,18,Pass,110,28,3,0,0,0,0
30,18,Pass,110,30,4,0,0,0,0
30,18,Pass,110,32,4,0,0,0,0
30,18,Pass,110,34,4,0,0,0,0
30,18,Pass,110,36,3,0,0,0,0
30,18,Pass,110,38,1,0,0,0,0
30,18,Pass,110,40,1,0,0,0,0
30,18,Pass,110,42,1,0,0,0,0
30,18,Pass,110,44,1,0,0,0,0
30,18,Pass,110,46,1,0,0,0,0
30,18,Pass,110,48,1,0,0,0,0
30,18,Pass,110,50,1,0,0,0,0
30,18,Pass,108,4,1,0,0,0,0
30,18,Pass,108,6,1,0,0,0,0
30,18,Pass,108,8,1,0,0,0,0
30,18,Pass,108,10,2,0,0,0,0
30,18,Pass,108,12,2,0,0,0,0
30,18,Pass,108,14,3,0,0,0,0
30,18,Pass,108,16,4,0,0,0,0
30,18,Pass,108,18,4,0,0,0,0
30,18,Pass,108,20,3,0,0,0,0
30,18,Pass,108,22,4,0,0,0,0
30,18,Pass,108,24,4,0,0,0,0
30,18,Pass,108,26,4,0,0,0,0
30,18,Pass,108,28,5,0,0,0,0
30,18,Pass,108,30,5,0,0,0,0
30,18,Pass,108,32,5,0,0,0,0
30,18,Pass,108,34,4,0,0,0,0
30,18,Pass,108,36,4,0,0,0,0
30,18,Pass,108,38,1,0,0,0,0
30,18,Pass,108,40,1,0,0,0,0
30,18,Pass,108,42,1,0,0,0,0
30,18,Pass,108,44,1,0,0,0,0
30,18,Pass,108,46,1,0,0,0,0
30,18,Pass,108,48,1,0,0,0,0
30,18,Pass,108,50,1,0,0,0,0
30,18,Pass,106,0,1,0,0,0,0
30,18,Pass,106,2,2,0,0,0,0
30,18,Pass,106,4,2,0,0,0,0
30,18,Pass,106,6,2,0,0,0,0
30,18,Pass,106,8,2,0,0,0,0
30,18,Pass,106,10,3,0,0,0,0
30,18,Pass,106,12,4,0,0,0,0
30,18,Pass,106,14,4,0,0,0,0
30,18,Pass,106,16,6,0,0,0,0
30,18,Pass,106,18,7,0,0,0,0
30,18,Pass,106,20,7,0,0,0,0
30,18,Pass,106,22,6,0,0,0,0
30,18,Pass,106,24,5,0,0,0,0
30,18,Pass,106,26,5,0,0,0,0
30,18,Pass,106,28,6,0,0,0,0
30,18,Pass,106,30,5,0,0,0,0
30,18,Pass,106,32,5,0,0,0,0
30,18,Pass,106,34,5,0,0,0,0
30,18,Pass,106,36,2,0,0,0,0
30,18,Pass,106,38,1,0.001,0,0,0
30,18,Pass,106,40,1,0.001,0,0,0
30,18,Pass,106,42,1,0.001,0,0,0
30,18,Pass,106,44,1,0,0,0,0
30,18,Pass,106,46,1,0,0,0,0
30,18,Pass,106,48,1,0,0,0,0
30,18,Pass,106,50,1,0,0,0,0
30,18,Pass,106,52,1,0,0,0,0
30,18,Pass,104,0,2,0,0,0,0
30,18,Pass,104,2,2,0,0,0,0
30,18,Pass,104,4,2,0,0,0,0
30,18,Pass,104,6,2,0,0,0,0
30,18,Pass,104,8,3,0,0,0,0
30,18,Pass,104,10,3,0,0,0,0
30,18,Pass,104,12,5,0,0,0,0
30,18,Pass,104,14,6,0,0,0,0
30,18,Pass,104,16,6,0,0,0,0
30,18,Pass,104,18,6,0,0,0,0
30,18,Pass,104,20,7,0,0,0,0
30,18,Pass,104,22,7,0,0,0,0
30,18,Pass,104,24,6,0,0,0,0
30,18,Pass,104,26,5,0.001,0,0,0
30,18,Pass,104,28,6,0.001,0,0,0
30,18,Pass,104,30,6,0,0,0,0
30,18,Pass,104,32,5,0,0,0,0
30,18,Pass,104,34,4,0,0,0,0
30,18,Pass,104,36,3,0.001,0,0,0
30,18,Pass,104,38,1,0.001,0,0,0
30,18,Pass,104,40,1,0.001,0,0,0
30,18,Pass,104,42,1,0.001,0,0,0
30,18,Pass,104,44,1,0.001,0,0,0
30,18,Pass,104,46,1,0,0,0,0
30,18,Pass,104,48,1,0,0,0,0
30,18,Pass,104,50,1,0,0,0,0
30,18,Pass,104,52,1,0,0,0,0
30,18,Pass,102,0,3,0,0,0,0
30,18,Pass,102,2,3,0,0,0,0
30,18,Pass,102,4,3,0.001,0,0,0
30,18,Pass,102,6,4,0.001,0,0,0
30,18,Pass,102,8,6,0.001,0,0,0
30,18,Pass,102,10,6,0.001,0,0,0
30,18,Pass,102,12,8,0.001,0,0,0
30,18,Pass,102,14,7,0.001,0,0,0
30,18,Pass,102,16,8,0,0,0,0
30,18,Pass,102,18,7,0,0,0,0
30,18,Pass,102,20,7,0,0,0,0
30,18,Pass,102,22,6,0.001,0,0,0
30,18,Pass,102,24,6,0.002,0,0,0
30,18,Pass,102,26,6,0.002,0,0,0
30,18,Pass,102,28,6,0.002,0,0,0
30,18,Pass,102,30,6,0.001,0,0,0
30,18,Pass,102,32,6,0.001,0,0,0
30,18,Pass,102,34,5,0.001,0,0,0
30,18,Pass,102,36,3,0.001,0,0,0
30,18,Pass,102,38,2,0.002,0,0,0
30,18,Pass,102,40,1,0.002,0,0,0
30,18,Pass,102,42,1,0.001,0,0,0
30,18,Pass,102,44,1,0.001,0,0,0
30,18,Pass,102,46,1,0,0,0,0
30,18,Pass,102,48,1,0,0,0,0
30,18,Pass,102,50,1,0,0,0,0
30,18,Pass,102,52,1,0,0,0,0
30,18,Pass,100,0,3,0.001,0,0,0
30,18,Pass,100,2,3,0.002,0,0,0
30,18,Pass,100,4,5,0.002,0,0,0
30,18,Pass,100,6,6,0.002,0,0,0
30,18,Pass,100,8,6,0.002,0,0,0
30,18,Pass,100,10,6,0.002,0,0,0
30,18,Pass,100,12,8,0.002,0,0,0
30,18,Pass,100,14,9,0.001,0,0,0
30,18,Pass,100,16,8,0.001,0,0,0
30,18,Pass,100,18,8,0,0,0,0
30,18,Pass,100,20,8,0.001,0,0,0
30,18,Pass,100,22,7,0.002,0,0,0
30,18,Pass,100,24,8,0.004,1,0,0
30,18,Pass,100,26,7,0.005,1,0,0
30,18,Pass,100,28,7,0.005,1,0,0
30,18,Pass,100,30,7,0.003,1,0,0
30,18,Pass,100,32,6,0.002,0,0,0
30,18,Pass,100,34,5,0.001,0,0,0
30,18,Pass,100,36,4,0.001,0,0,0
30,18,Pass,100,38,3,0.001,0,0,0
30,18,Pass,100,40,1,0.002,0,0,0
30,18,Pass,100,42,1,0.001,0,0,0
30,18,Pass,100,44,1,0.001,0,0,0
30,18,Pass,100,46,1,0,0,0,0
30,18,Pass,100,48,1,0,0,0,0
30,18,Pass,100,50,1,0,0,0,0
30,18,Pass,100,52,1,0,0,0,0
30,18,Pass,98,0,3,0.003,0,0,0
30,18,Pass,98,2,5,0.005,0,0,0
30,18,Pass,98,4,7,0.005,0,0,0
30,18,Pass,98,6,7,0.004,0,0,0
30,18,Pass,98,8,8,0.004,0,0,0
30,18,Pass,98,10,9,0.003,0,0,0
30,18,Pass,98,12,10,0.003,0,0,0
30,18,Pass,98,14,9,0.002,0,0,0
30,18,Pass,98,16,8,0.001,0,0,0
30,18,Pass,98,18,8,0.001,0,0,0
30,18,Pass,98,20,9,0.001,1,0,0
30,18,Pass,98,22,10,0.004,1,0,0
30,18,Pass,98,24,9,0.007,1,0,0
30,18,Pass,98,26,7,0.01,1,0,0
30,18,Pass,98,28,8,0.009,1,0,0
30,18,Pass,98,30,7,0.006,1,0,0
30,18,Pass,98,32,6,0.003,1,0,0
30,18,Pass,98,34,6,0.001,1,0,0
30,18,Pass,98,36,4,0.001,0,0,0
30,18,Pass,98,38,3,0.001,0,0,0
30,18,Pass,98,40,2,0.001,0,0,0
30,18,Pass,98,42,1,0.001,0,0,0
30,18,Pass,98,44,1,0,0,0,0
30,18,Pass,98,46,1,0,0,0,0
30,18,Pass,98,48,1,0,0,0,0
30,18,Pass,98,50,1,0,0,0,0
30,18,Pass,98,52,1,0,0,0,0
30,18,Pass,96,0,5,0.006,0,0,0
30,18,Pass,96,2,8,0.009,0,0,0
30,18,Pass,96,4,9,0.009,0,0,0
30,18,Pass,96,6,9,0.008,0,0,0
30,18,Pass,96,8,9,0.005,0,0,0
30,18,Pass,96,10,10,0.004,0,0,0
30,18,Pass,96,12,10,0.004,0,0,0
30,18,Pass,96,14,12,0.003,0,0,0
30,18,Pass,96,16,10,0.002,0,0,0
30,18,Pass,96,18,8,0.001,1,0,0
30,18,Pass,96,20,11,0.002,1,0,0
30,18,Pass,96,22,11,0.005,1,0,0
30,18,Pass,96,24,11,0.009,1,0,0
30,18,Pass,96,26,9,0.012,1,0,0
30,18,Pass,96,28,8,0.011,1,0,0
30,18,Pass,96,30,7,0.007,1,0,0
30,18,Pass,96,32,6,0.003,1,0,0
30,18,Pass,96,34,6,0.001,1,0,0
30,18,Pass,96,36,4,0,1,0,0
30,18,Pass,96,38,3,0,0,0,0
30,18,Pass,96,40,2,0,0,0,0
30,18,Pass,96,42,2,0,0,0,0
30,18,Pass,96,44,1,0,0,0,0
30,18,Pass,96,46,1,0,0,0,0
30,18,Pass,96,48,1,0,0,0,0
30,18,Pass,96,50,1,0,0,0,0
30,18,Pass,94,0,9,0.007,0,0,0
30,18,Pass,94,2,10,0.011,0,0,0
30,18,Pass,94,4,11,0.012,0,0,0
30,18,Pass,94,6,11,0.009,0,0,0
30,18,Pass,94,8,10,0.006,0,0,0
30,18,Pass,94,10,11,0.004,0,0,0
30,18,Pass,94,12,10,0.004,0,0,0
30,18,Pass,94,14,12,0.003,0,0,0
30,18,Pass,94,16,14,0.002,1,0,0
30,18,Pass,94,18,10,0.002,1,0,0
30,18,Pass,94,20,10,0.002,1,0,0
30,18,Pass,94,22,10,0.004,1,0,0
30,18,Pass,94,24,9,0.007,1,0,0
30,18,Pass,94,26,8,0.01,1,0,0
30,18,Pass,94,28,7,0.009,1,0,0
30,18,Pass,94,30,7,0.006,1,0,0
30,18,Pass,94,32,7,0.003,1,0,0
30,18,Pass,94,34,6,0.001,1,0,0
30,18,Pass,94,36,4,0,1,0,0
30,18,Pass,94,38,3,0,0,0,0
30,18,Pass,94,40,2,0,0,0,0
30,18,Pass,94,42,2,0,0,0,0
30,18,Pass,94,44,1,0,0,0,0
30,18,Pass,94,46,1,0,0,0,0
30,18,Pass,94,48,1,0,0,0,0
30,18,Pass,94,50,1,0,0,0,0
30,18,Pass,94,68,1,0,0,0,0
30,18,Pass,94,70,1,0,0,0,0
30,18,Pass,94,72,1,0,0,0,0
30,18,Pass,94,74,1,0,0,0,0
30,18,Pass,94,76,1,0,0,0,0
30,18,Pass,94,78,1,0,0,0,0
30,18,Pass,94,80,1,0,0,0,0
30,18,Pass,92,0,10,0.007,0,0,0
30,18,Pass,92,2,11,0.01,0,0,0
30,18,Pass,92,4,11,0.011,0,0,0
30,18,Pass,92,6,11,0.008,0,0,0
30,18,Pass,92,8,11,0.005,0,0,0
30,18,Pass,92,10,11,0.004,0,0,0
30,18,Pass,92,12,11,0.003,0,0,0
30,18,Pass,92,14,13,0.003,1,0,0
30,18,Pass,92,16,13,0.003,1,0,0
30,18,Pass,92,18,12,0.002,1,0,0
30,18,Pass,92,20,11,0.001,1,0,0
30,18,Pass,92,22,10,0.002,1,0,0
30,18,Pass,92,24,9,0.004,1,0,0
30,18,Pass,92,26,8,0.006,1,0,0
30,18,Pass,92,28,7,0.006,1,0,0
30,18,Pass,92,30,6,0.004,1,0,0
30,18,Pass,92,32,8,0.002,1,0,0
30,18,Pass,92,34,7,0.001,1,0,0
30,18,Pass,92,36,4,0,1,0,0
30,18,Pass,92,38,4,0,1,0,0
30,18,Pass,92,40,2,0,0,0,0
30,18,Pass,92,42,2,0,0,0,0
30,18,Pass,92,44,2,0,0,0,0
30,18,Pass,92,46,1,0,0,0,0
30,18,Pass,92,48,1,0,0,0,0
30,18,Pass,92,66,1,0,0,0,0
30,18,Pass,92,68,1,0,0,0,0
30,18,Pass,92,70,1,0,0,0,0
30,18,Pass,92,72,1,0,0,0,0
30,18,Pass,92,74,1,0,0,0,0
30,18,Pass,92,76,1,0,0,0,0
30,18,Pass,92,78,1,0,0,0,0
30,18,Pass,92,80,1,0,0,0,0
30,18,Pass,90,0,10,0.004,0,0,0
30,18,Pass,90,2,11,0.007,0,0,0
30,18,Pass,90,4,12,0.007,0,0,0
30,18,Pass,90,6,13,0.006,0,0,0
30,18,Pass,90,8,12,0.004,0,0,0
30,18,Pass,90,10,13,0.003,0,0,0
30,18,Pass,90,12,13,0.003,0,0,0
30,18,Pass,90,14,15,0.003,1,0,0
30,18,Pass,90,16,15,0.002,1,0,0
30,18,Pass,90,18,13,0.002,1,0,0
30,18,Pass,90,20,11,0.001,1,0,0
30,18,Pass,90,22,12,0.001,1,0,0.001
30,18,Pass,90,24,10,0.002,1,0,0.001
30,18,Pass,90,26,10,0.003,1,0,0.001
30,18,Pass,90,28,8,0.002,1,0,0.001
30,18,Pass,90,30,6,0.002,1,0,0.001
30,18,Pass,90,32,7,0.001,1,0,0.001
30,18,Pass,90,34,9,0,1,0,0.001
30,18,Pass,90,36,8,0,1,0,0.001
30,18,Pass,90,38,7,0,1,0,0.001
30,18,Pass,90,40,4,0,0,0,0.001
30,18,Pass,90,42,3,0,0,0,0
30,18,Pass,90,44,3,0,0,0,0
30,18,Pass,90,46,1,0,0,0,0
30,18,Pass,90,48,1,0,0,0,0
30,18,Pass,90,50,1,0,0,0,0
30,18,Pass,90,52,1,0,0,0,0
30,18,Pass,90,64,1,0,0,0,0
30,18,Pass,90,66,1,0,0,0,0
30,18,Pass,90,68,1,0,0,0,0
30,18,Pass,90,70,1,0,0,0,0
30,18,Pass,90,72,1,0,0,0,0
30,18,Pass,90,74,1,0,0,0,0
30,18,Pass,90,76,1,0,0,0,0
30,18,Pass,90,78,1,0,0,0,0
30,18,Pass,90,80,1,0,0,0,0
30,18,Pass,88,0,10,0.002,0,0,0
30,18,Pass,88,2,12,0.003,0,0,0
30,18,Pass,88,4,13,0.004,0,0,0
30,18,Pass,88,6,14,0.004,0,0,0
30,18,Pass,88,8,15,0.004,0,0,0
30,18,Pass,88,10,14,0.003,0,0,0
30,18,Pass,88,12,16,0.003,0,0,0
30,18,Pass,88,14,16,0.002,1,0,0
30,18,Pass,88,16,16,0.002,1,0,0
30,18,Pass,88,18,16,0.001,1,0,0
30,18,Pass,88,20,17,0.001,1,0,0.001
30,18,Pass,88,22,14,0,1,0,0.003
30,18,Pass,88,24,12,0.001,1,0,0.004
30,18,Pass,88,26,11,0.001,1,0,0.004
30,18,Pass,88,28,9,0.001,1,0,0.004
30,18,Pass,88,30,9,0.001,1,0,0.003
30,18,Pass,88,32,8,0,1,0,0.003
