x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,70,Pass,120,14,1,0,0,0,0
46,70,Pass,120,16,1,0,0,0,0
46,70,Pass,120,18,1,0,0,0,0
46,70,Pass,120,20,1,0,0,0,0
46,70,Pass,120,22,1,0,0,0,0
46,70,Pass,120,24,1,0,0,0,0
46,70,Pass,120,38,1,0,0,0,0
46,70,Pass,120,40,1,0,0,0,0
46,70,Pass,120,42,1,0,0,0,0
46,70,Pass,120,46,1,0,0,0,0
46,70,Pass,120,48,2,0,0,0,0
46,70,Pass,120,50,2,0,0,0,0
46,70,Pass,120,52,2,0,0,0,0
46,70,Pass,120,54,2,0,0,0,0
46,70,Pass,120,56,3,0,0,0,0
46,70,Pass,120,58,4,0,0,0,0
46,70,Pass,120,60,4,0,0,0,0
46,70,Pass,120,62,4,0,0,0,0
46,70,Pass,120,64,5,0.001,0,0,0
46,70,Pass,120,66,5,0.003,0,0,0
46,70,Pass,120,68,5,0.004,0,0,0
46,70,Pass,120,70,5,0.005,0,0,0
46,70,Pass,120,72,5,0.005,0,0,0
46,70,Pass,120,74,4,0.003,0,0,0
46,70,Pass,120,76,4,0.001,0,0,0
46,70,Pass,120,78,4,0,0,0,0
46,70,Pass,120,80,4,0,0,0,0
46,70,Pass,118,12,1,0,0,0,0
46,70,Pass,118,14,1,0,0,0,0
46,70,Pass,118,16,1,0,0,0,0
46,70,Pass,118,18,1,0,0,0,0
46,70,Pass,118,20,1,0,0,0,0
46,70,Pass,118,22,1,0,0,0,0
46,70,Pass,118,24,1,0,0,0,0
46,70,Pass,118,26,1,0,0,0,0
46,70,Pass,118,34,1,0,0,0,0
46,70,Pass,118,36,1,0,0,0,0
46,70,Pass,118,38,1,0,0,0,0
46,70,Pass,118,40,1,0,0,0,0
46,70,Pass,118,42,1,0,0,0,0
46,70,Pass,118,44,2,0,0,0,0
46,70,Pass,118,46,2,0,0,0,0
46,70,Pass,118,48,2,0,0,0,0
46,70,Pass,118,50,3,0,0,0,0
46,70,Pass,118,52,3,0,0,0,0
46,70,Pass,118,54,3,0,0,0,0
46,70,Pass,118,56,3,0,0,0,0
46,70,Pass,118,58,4,0,0,0,0
46,70,Pass,118,60,5,0,0,0,0
46,70,Pass,118,62,6,0.001,0,0,0
46,70,Pass,118,64,6,0.001,0,0,0
46,70,Pass,118,66,5,0.003,0,0,0
46,70,Pass,118,68,5,0.006,0,0,0
46,70,Pass,118,70,5,0.007,0,0,0
46,70,Pass,118,72,5,0.006,0,0,0
46,70,Pass,118,74,4,0.004,0,0,0
46,70,Pass,118,76,4,0.002,0,0,0
46,70,Pass,118,78,4,0.001,0,0,0
46,70,Pass,118,80,4,0,0,0,0
46,70,Pass,116,10,1,0,0,0,0
46,70,Pass,116,12,1,0,0,0,0
46,70,Pass,116,14,1,0,0,0,0
46,70,Pass,116,16,1,0,0,0,0
46,70,Pass,116,18,1,0,0,0,0
46,70,Pass,116,20,1,0,0,0,0
46,70,Pass,116,22,2,0,0,0,0
46,70,Pass,116,24,2,0,0,0,0
46,70,Pass,116,26,2,0,0,0,0
46,70,Pass,116,28,3,0,0,0,0.024
46,70,Pass,116,30,1,0,0,0,0.075
46,70,Pass,116,32,2,0,0,0,0.075
46,70,Pass,116,34,3,0,0,0,0.07
46,70,Pass,116,36,3,0,0,0,0.062
46,70,Pass,116,38,2,0,0,0,0
46,70,Pass,116,40,2,0,0,0,0
46,70,Pass,116,42,2,0,0,0,0
46,70,Pass,116,44,3,0,0,0,0
46,70,Pass,116,46,2,0,0,0,0
46,70,Pass,116,48,4,0,0,0,0
46,70,Pass,116,50,4,0,0,0,0
46,70,Pass,116,52,3,0,0,0,0
46,70,Pass,116,54,4,0,0,0,0
46,70,Pass,116,56,4,0,0,0,0
46,70,Pass,116,58,5,0,0,0,0
46,70,Pass,116,60,6,0,0,0,0
46,70,Pass,116,62,8,0,0,0,0
46,70,Pass,116,64,7,0.001,0,0,0
46,70,Pass,116,66,7,0.003,0,0,0
46,70,Pass,116,68,6,0.006,0,0,0
46,70,Pass,116,70,5,0.007,0,0,0
46,70,Pass,116,72,6,0.006,0,0,0
46,70,Pass,116,74,5,0.004,0,0,0
46,70,Pass,116,76,4,0.002,0,0,0
46,70,Pass,116,78,4,0.001,0,0,0
46,70,Pass,116,80,4,0,0,0,0
46,70,Pass,114,8,1,0,0,0,0
46,70,Pass,114,10,1,0,0,0,0
46,70,Pass,114,12,1,0,0,0,0
46,70,Pass,114,14,1,0,0,0,0
46,70,Pass,114,16,1,0,0,0,0
46,70,Pass,114,18,2,0.001,0,0,0
46,70,Pass,114,20,2,0.001,0,0,0
46,70,Pass,114,22,2,0,0,0,0
46,70,Pass,114,24,2,0,0,0,0
46,70,Pass,114,26,3,0,0,0,0.006
46,70,Pass,114,28,3,0,0,0,0.03
46,70,Pass,114,30,5,0,0,0,0.059
46,70,Pass,114,32,4,0,0,0,0.07
46,70,Pass,114,34,3,0,0,0,0.071
46,70,Pass,114,36,3,0,0,0,0.065
46,70,Pass,114,38,4,0,0,0,0.049
46,70,Pass,114,40,4,0,0,0,0.025
46,70,Pass,114,42,4,0,0,0,0
46,70,Pass,114,44,4,0,0,0,0
46,70,Pass,114,46,4,0,0,0,0
46,70,Pass,114,48,6,0,0,0,0
46,70,Pass,114,50,7,0,0,0,0
46,70,Pass,114,52,5,0,0,0,0
46,70,Pass,114,54,5,0,0,0,0
46,70,Pass,114,56,5,0,0,0,0
46,70,Pass,114,58,7,0,0,0,0
46,70,Pass,114,60,7,0,0,0,0
46,70,Pass,114,62,9,0,0,0,0
46,70,Pass,114,64,8,0.001,0,0,0
46,70,Pass,114,66,8,0.002,0,0,0
46,70,Pass,114,68,8,0.004,0,0,0
46,70,Pass,114,70,7,0.005,0,0,0
46,70,Pass,114,72,6,0.004,0,0,0
46,70,Pass,114,74,5,0.003,0,0,0
46,70,Pass,114,76,6,0.001,0,0,0
46,70,Pass,114,78,6,0.001,0,0,0
46,70,Pass,114,80,6,0,0,0,0
46,70,Pass,112,8,1,0,0,0,0
46,70,Pass,112,10,1,0,0,0,0
46,70,Pass,112,12,1,0,0,0,0
46,70,Pass,112,14,1,0,0,0,0
46,70,Pass,112,16,2,0.001,0,0,0
46,70,Pass,112,18,2,0.001,0,0,0
46,70,Pass,112,20,2,0.001,0,0,0
46,70,Pass,112,22,2,0.001,0,0,0
46,70,Pass,112,24,3,0.001,0,0,0.001
46,70,Pass,112,26,3,0,0,0,0.009
46,70,Pass,112,28,4,0,0,0,0.034
46,70,Pass,112,30,5,0,0,0,0.06
46,70,Pass,112,32,4,0,0,0,0.07
46,70,Pass,112,34,4,0,0,0,0.07
46,70,Pass,112,36,4,0,0,0,0.066
46,70,Pass,112,38,4,0,0,0,0.053
46,70,Pass,112,40,5,0,0,0,0.03
46,70,Pass,112,42,5,0,0,0,0.009
46,70,Pass,112,44,4,0,0,0,0
46,70,Pass,112,46,6,0,0,0,0
46,70,Pass,112,48,6,0,0,0,0
46,70,Pass,112,50,7,0,0,0,0
46,70,Pass,112,52,7,0,0,0,0
46,70,Pass,112,54,5,0.001,0,0,0
46,70,Pass,112,56,6,0.001,0,0,0
46,70,Pass,112,58,7,0.001,0,0,0
46,70,Pass,112,60,8,0.001,0,0,0
46,70,Pass,112,62,9,0,0,0,0
46,70,Pass,112,64,10,0.001,0,0,0
46,70,Pass,112,66,9,0.001,0,0,0
46,70,Pass,112,68,11,0.002,0,0,0
46,70,Pass,112,70,10,0.003,0,0,0
46,70,Pass,112,72,10,0.002,0,0,0
46,70,Pass,112,74,10,0.002,0,0,0
46,70,Pass,112,76,7,0.001,0,0,0
46,70,Pass,112,78,6,0,0,0,0
46,70,Pass,112,80,6,0,0,0,0
46,70,Pass,110,6,1,0,0,0,0
46,70,Pass,110,8,1,0,0,0,0
46,70,Pass,110,10,1,0,0,0,0
46,70,Pass,110,12,1,0,0,0,0
46,70,Pass,110,14,2,0.001,0,0,0
46,70,Pass,110,16,2,0.002,0,0,0
46,70,Pass,110,18,2,0.002,0,0,0
46,70,Pass,110,20,2,0.003,0,0,0
46,70,Pass,110,22,3,0.002,0,0,0
46,70,Pass,110,24,3,0.001,0,0,0.002
46,70,Pass,110,26,4,0.001,0,0,0.011
46,70,Pass,110,28,5,0.001,0,0,0.036
46,70,Pass,110,30,5,0.001,0,0,0.06
46,70,Pass,110,32,5,0.001,0,0,0.069
46,70,Pass,110,34,5,0.001,0,0,0.07
46,70,Pass,110,36,5,0.001,0,0,0.066
46,70,Pass,110,38,4,0,0,0,0.055
46,70,Pass,110,40,5,0,0,0,0.033
46,70,Pass,110,42,5,0,0,0,0.01
46,70,Pass,110,44,6,0,0,0,0.002
46,70,Pass,110,46,7,0,0,0,0
46,70,Pass,110,48,6,0,0,0,0
46,70,Pass,110,50,7,0,0,0,0
46,70,Pass,110,52,8,0.001,0,0,0
46,70,Pass,110,54,9,0.001,0,0,0
46,70,Pass,110,56,9,0.002,0,0,0
46,70,Pass,110,58,9,0.002,0,0,0
46,70,Pass,110,60,10,0.001,0,0,0
46,70,Pass,110,62,13,0.001,0,0,0
46,70,Pass,110,64,15,0,0,0,0
46,70,Pass,110,66,12,0.001,0,0,0
46,70,Pass,110,68,11,0.001,0,0,0
46,70,Pass,110,70,11,0.002,0,0,0
46,70,Pass,110,72,11,0.002,0,0,0
46,70,Pass,110,74,11,0.002,0,0,0
46,70,Pass,110,76,11,0.001,0,0,0
46,70,Pass,110,78,10,0.001,0,0,0
46,70,Pass,110,80,8,0,0,0,0
46,70,Pass,108,6,1,0,0,0,0
46,70,Pass,108,8,1,0,0,0,0
46,70,Pass,108,10,1,0,0,0,0
46,70,Pass,108,12,1,0,0,0,0
46,70,Pass,108,14,2,0.001,0,0,0
46,70,Pass,108,16,2,0.002,0,0,0
46,70,Pass,108,18,2,0.003,0,0,0
46,70,Pass,108,20,3,0.004,0,0,0
46,70,Pass,108,22,3,0.003,0,0,0
46,70,Pass,108,24,4,0.003,0,0,0.003
46,70,Pass,108,26,4,0.002,0,0,0.013
46,70,Pass,108,28,5,0.002,0,0,0.036
46,70,Pass,108,30,5,0.002,0,0,0.059
46,70,Pass,108,32,6,0.003,0,0,0.069
46,70,Pass,108,34,5,0.003,0,0,0.07
46,70,Pass,108,36,5,0.002,0,0,0.066
46,70,Pass,108,38,4,0.001,0,0,0.056
46,70,Pass,108,40,5,0,0,0,0.034
46,70,Pass,108,42,6,0,0,0,0.01
46,70,Pass,108,44,8,0,0,0,0.002
46,70,Pass,108,46,8,0,0,0,0
46,70,Pass,108,48,8,0,0,0,0
46,70,Pass,108,50,7,0,0,0,0
46,70,Pass,108,52,9,0.001,0,0,0
46,70,Pass,108,54,10,0.002,0,0,0
46,70,Pass,108,56,12,0.002,0,0,0
46,70,Pass,108,58,11,0.002,0,0,0
46,70,Pass,108,60,13,0.002,0,0,0.001
46,70,Pass,108,62,20,0.001,0,0,0.001
46,70,Pass,108,64,19,0.001,0,0,0.002
46,70,Pass,108,66,18,0.001,1,0,0.001
46,70,Pass,108,68,19,0.002,1,0,0
46,70,Pass,108,70,17,0.003,1,0,0
46,70,Pass,108,72,14,0.004,0,0,0
46,70,Pass,108,74,15,0.004,0,0,0
46,70,Pass,108,76,15,0.003,0,0,0
46,70,Pass,108,78,14,0.001,0,0,0
46,70,Pass,108,80,11,0,0,0,0
46,70,Pass,106,6,1,0,0,0,0
46,70,Pass,106,8,2,0,0,0,0
46,70,Pass,106,10,2,0,0,0,0
46,70,Pass,106,12,3,0,0,0,0
46,70,Pass,106,14,3,0.001,0,0,0
46,70,Pass,106,16,3,0.002,0,0,0
46,70,Pass,106,18,3,0.003,0,0,0
46,70,Pass,106,20,3,0.004,0,0,0
46,70,Pass,106,22,3,0.004,0,0,0.001
46,70,Pass,106,24,4,0.004,0,0,0.003
46,70,Pass,106,26,4,0.004,0,0,0.013
46,70,Pass,106,28,5,0.004,0,0,0.035
46,70,Pass,106,30,5,0.005,0,0,0.058
46,70,Pass,106,32,6,0.005,0,0,0.069
46,70,Pass,106,34,5,0.005,0,0,0.07
46,70,Pass,106,36,5,0.003,0,0,0.066
46,70,Pass,106,38,4,0.002,0,0,0.056
46,70,Pass,106,40,5,0.001,0,0,0.033
46,70,Pass,106,42,6,0.001,0,0,0.01
46,70,Pass,106,44,9,0.001,0,0,0.002
46,70,Pass,106,46,8,0.001,0,0,0
46,70,Pass,106,48,8,0.001,0,0,0
46,70,Pass,106,50,10,0.001,0,0,0
46,70,Pass,106,52,12,0.001,0,0,0
46,70,Pass,106,54,13,0.002,0,0,0
46,70,Pass,106,56,15,0.003,1,0,0.001
46,70,Pass,106,58,16,0.003,1,0,0.002
46,70,Pass,106,60,20,0.002,1,0,0.004
46,70,Pass,106,62,22,0.001,2,0,0.007
46,70,Pass,106,64,23,0.001,2,0,0.006
46,70,Pass,106,66,22,0.002,1,0,0.002
46,70,Pass,106,68,25,0.003,2,0,0.001
46,70,Pass,106,70,24,0.006,2,0,0
46,70,Pass,106,72,19,0.008,2,0,0
46,70,Pass,106,74,17,0.008,2,0,0.001
46,70,Pass,106,76,16,0.005,1,0,0.001
46,70,Pass,106,78,15,0.003,1,0,0.001
46,70,Pass,106,80,13,0.001,0,0,0.001
46,70,Pass,104,0,1,0,0,0,0
46,70,Pass,104,2,1,0,0,0,0
46,70,Pass,104,4,1,0,0,0,0
46,70,Pass,104,6,2,0,0,0,0
46,70,Pass,104,8,3,0,0,0,0
46,70,Pass,104,10,3,0,0,0,0
46,70,Pass,104,12,3,0,0,0,0
46,70,Pass,104,14,3,0.001,0,0,0
46,70,Pass,104,16,3,0.001,0,0,0
46,70,Pass,104,18,3,0.002,0,0,0
46,70,Pass,104,20,4,0.003,0,0,0
46,70,Pass,104,22,4,0.004,0,0,0.001
46,70,Pass,104,24,4,0.005,0,0,0.003
46,70,Pass,104,26,4,0.005,0,0,0.012
46,70,Pass,104,28,5,0.005,0,0,0.034
46,70,Pass,104,30,5,0.006,0,0,0.057
46,70,Pass,104,32,5,0.007,0,0,0.068
46,70,Pass,104,34,5,0.006,0,0,0.07
46,70,Pass,104,36,5,0.004,0,0,0.066
46,70,Pass,104,38,5,0.002,0,0,0.055
46,70,Pass,104,40,5,0.001,0,0,0.032
46,70,Pass,104,42,7,0.001,0,0,0.009
46,70,Pass,104,44,9,0.001,0,0,0.001
46,70,Pass,104,46,9,0.001,0,0,0
46,70,Pass,104,48,10,0.001,0,0,0
46,70,Pass,104,50,11,0.001,0,0,0
46,70,Pass,104,52,14,0.002,1,0,0.001
46,70,Pass,104,54,16,0.002,1,0,0.002
46,70,Pass,104,56,17,0.003,1,0,0.005
46,70,Pass,104,58,18,0.003,2,0,0.01
46,70,Pass,104,60,21,0.002,2,0,0.018
46,70,Pass,104,62,23,0.002,2,0,0.023
46,70,Pass,104,64,26,0.002,2,0,0.017
46,70,Pass,104,66,27,0.003,3,0,0.006
46,70,Pass,104,68,26,0.005,2,0,0.002
46,70,Pass,104,70,25,0.009,2,0,0.001
46,70,Pass,104,72,23,0.012,2,0,0.001
46,70,Pass,104,74,21,0.012,2,0,0.001
46,70,Pass,104,76,18,0.008,2,0,0.002
46,70,Pass,104,78,16,0.004,1,0,0.002
46,70,Pass,104,80,14,0.001,1,0,0.003
46,70,Pass,102,0,1,0,0,0,0
46,70,Pass,102,2,1,0,0,0,0
46,70,Pass,102,4,2,0,0,0,0
46,70,Pass,102,6,2,0,0,0,0
46,70,Pass,102,8,3,0,0,0,0
46,70,Pass,102,10,3,0,0,0,0
46,70,Pass,102,12,4,0,0,0,0
46,70,Pass,102,14,4,0,0,0,0
46,70,Pass,102,16,3,0.001,0,0,0
46,70,Pass,102,18,3,0.001,0,0,0
46,70,Pass,102,20,4,0.002,0,0,0
46,70,Pass,102,22,4,0.004,0,0,0.001
46,70,Pass,102,24,5,0.005,0,0,0.003
46,70,Pass,102,26,4,0.005,0,0,0.012
46,70,Pass,102,28,4,0.005,0,0,0.032
46,70,Pass,102,30,5,0.005,0,0,0.056
46,70,Pass,102,32,5,0.006,0,0,0.068
46,70,Pass,102,34,5,0.005,0,0,0.069
46,70,Pass,102,36,5,0.004,0,0,0.065
46,70,Pass,102,38,5,0.002,0,0,0.054
46,70,Pass,102,40,5,0.001,0,0,0.03
46,70,Pass,102,42,7,0.001,0,0,0.008
46,70,Pass,102,44,9,0.001,0,0,0.001
46,70,Pass,102,46,10,0.001,0,0,0
46,70,Pass,102,48,14,0.001,0,0,0
46,70,Pass,102,50,16,0.001,1,0,0
46,70,Pass,102,52,17,0.002,1,0,0.002
46,70,Pass,102,54,20,0.003,1,0,0.006
46,70,Pass,102,56,20,0.003,1,0,0.014
46,70,Pass,102,58,22,0.004,2,0,0.026
46,70,Pass,102,60,26,0.004,2,0,0.038
46,70,Pass,102,62,28,0.003,2,0,0.044
46,70,Pass,102,64,30,0.003,3,0,0.035
46,70,Pass,102,66,33,0.004,3,0,0.014
46,70,Pass,102,68,30,0.007,3,0,0.004
