x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,68,Pass,120,14,1,0,0,0,0
32,68,Pass,120,16,1,0,0,0,0
32,68,Pass,120,18,1,0,0,0,0
32,68,Pass,120,20,1,0,0,0,0
32,68,Pass,120,22,1,0,0,0,0
32,68,Pass,120,24,1,0,0,0,0
32,68,Pass,120,50,1,0,0,0,0
32,68,Pass,120,52,1,0,0,0,0
32,68,Pass,120,54,1,0,0,0,0
32,68,Pass,120,56,1,0,0,0,0
32,68,Pass,120,58,1,0,0,0,0
32,68,Pass,120,60,2,0,0,0,0
32,68,Pass,120,62,2,0,0,0,0
32,68,Pass,120,64,3,0,0,0,0
32,68,Pass,120,66,3,0,0,0,0
32,68,Pass,120,68,3,0,0,0,0
32,68,Pass,120,70,3,0,0,0,0
32,68,Pass,120,72,2,0,0,0,0
32,68,Pass,120,74,2,0.001,0,0,0
32,68,Pass,120,76,2,0.001,0,0,0
32,68,Pass,120,78,2,0,0,0,0
32,68,Pass,120,80,2,0,0,0,0
32,68,Pass,118,12,1,0,0,0,0
32,68,Pass,118,14,1,0,0,0,0
32,68,Pass,118,16,1,0,0,0,0
32,68,Pass,118,18,1,0,0,0,0
32,68,Pass,118,20,1,0,0,0,0
32,68,Pass,118,22,1,0,0,0,0
32,68,Pass,118,24,1,0,0,0,0
32,68,Pass,118,26,1,0,0,0,0
32,68,Pass,118,48,1,0,0,0,0
32,68,Pass,118,50,1,0,0,0,0
32,68,Pass,118,52,1,0,0,0,0
32,68,Pass,118,54,1,0,0,0,0
32,68,Pass,118,56,1,0,0,0,0
32,68,Pass,118,58,1,0,0,0,0
32,68,Pass,118,60,2,0,0,0,0
32,68,Pass,118,62,3,0,0,0,0
32,68,Pass,118,64,3,0,0,0,0
32,68,Pass,118,66,3,0,0,0,0
32,68,Pass,118,68,3,0,0,0,0
32,68,Pass,118,70,3,0,0,0,0
32,68,Pass,118,72,2,0.001,0,0,0
32,68,Pass,118,74,2,0.001,0,0,0
32,68,Pass,118,76,2,0.001,0,0,0
32,68,Pass,118,78,2,0.001,0,0,0
32,68,Pass,118,80,2,0,0,0,0
32,68,Pass,116,10,1,0,0,0,0
32,68,Pass,116,12,1,0,0,0,0
32,68,Pass,116,14,1,0,0,0,0
32,68,Pass,116,16,1,0,0,0,0
32,68,Pass,116,18,1,0,0,0,0
32,68,Pass,116,20,1,0,0,0,0
32,68,Pass,116,22,1,0,0,0,0
32,68,Pass,116,24,1,0,0,0,0
32,68,Pass,116,26,1,0,0,0,0
32,68,Pass,116,28,1,0,0,0,0
32,68,Pass,116,48,1,0,0,0,0
32,68,Pass,116,50,1,0,0,0,0
32,68,Pass,116,52,1,0,0,0,0
32,68,Pass,116,54,2,0,0,0,0
32,68,Pass,116,56,2,0,0,0,0
32,68,Pass,116,58,2,0,0,0,0
32,68,Pass,116,60,2,0,0,0,0
32,68,Pass,116,62,3,0,0,0,0
32,68,Pass,116,64,3,0,0,0,0
32,68,Pass,116,66,3,0,0,0,0
32,68,Pass,116,68,3,0,0,0,0
32,68,Pass,116,70,3,0,0,0,0
32,68,Pass,116,72,3,0.001,0,0,0
32,68,Pass,116,74,2,0.001,0,0,0
32,68,Pass,116,76,2,0.001,0,0,0
32,68,Pass,116,78,2,0.001,0,0,0
32,68,Pass,116,80,2,0,0,0,0
32,68,Pass,114,8,1,0,0,0,0
32,68,Pass,114,10,1,0,0,0,0
32,68,Pass,114,12,1,0,0,0,0
32,68,Pass,114,14,1,0,0,0,0
32,68,Pass,114,16,1,0,0,0,0
32,68,Pass,114,18,1,0,0,0,0
32,68,Pass,114,20,1,0,0,0,0
32,68,Pass,114,22,1,0,0,0,0
32,68,Pass,114,24,1,0,0,0,0
32,68,Pass,114,26,1,0,0,0,0
32,68,Pass,114,28,1,0,0,0,0
32,68,Pass,114,30,1,0,0,0,0
32,68,Pass,114,48,1,0,0,0,0
32,68,Pass,114,50,2,0,0,0,0
32,68,Pass,114,52,2,0,0,0,0
32,68,Pass,114,54,2,0,0,0,0
32,68,Pass,114,56,2,0,0,0,0
32,68,Pass,114,58,2,0,0,0,0
32,68,Pass,114,60,2,0,0,0,0
32,68,Pass,114,62,4,0,0,0,0
32,68,Pass,114,64,3,0,0,0,0
32,68,Pass,114,66,3,0,0,0,0
32,68,Pass,114,68,3,0,0,0,0
32,68,Pass,114,70,3,0,0,0,0
32,68,Pass,114,72,3,0.001,0,0,0
32,68,Pass,114,74,2,0.001,0,0,0
32,68,Pass,114,76,2,0.001,0,0,0
32,68,Pass,114,78,2,0,0,0,0
32,68,Pass,114,80,2,0,0,0,0
32,68,Pass,112,8,1,0,0,0,0
32,68,Pass,112,10,1,0,0,0,0
32,68,Pass,112,12,1,0,0,0,0
32,68,Pass,112,14,1,0,0,0,0
32,68,Pass,112,16,1,0,0,0,0
32,68,Pass,112,18,1,0,0,0,0
32,68,Pass,112,20,1,0,0,0,0
32,68,Pass,112,22,1,0,0,0,0
32,68,Pass,112,24,1,0,0,0,0
32,68,Pass,112,26,1,0,0,0,0
32,68,Pass,112,28,1,0,0,0,0
32,68,Pass,112,30,1,0,0,0,0
32,68,Pass,112,46,1,0,0,0,0
32,68,Pass,112,48,2,0,0,0,0
32,68,Pass,112,50,2,0,0,0,0
32,68,Pass,112,52,2,0,0,0,0
32,68,Pass,112,54,2,0,0,0,0
32,68,Pass,112,56,2,0,0,0,0
32,68,Pass,112,58,2,0,0,0,0
32,68,Pass,112,60,2,0,0,0,0
32,68,Pass,112,62,3,0,0,0,0
32,68,Pass,112,64,4,0,0,0,0
32,68,Pass,112,66,4,0,0,0,0
32,68,Pass,112,68,5,0,0,0,0
32,68,Pass,112,70,5,0,0,0,0
32,68,Pass,112,72,5,0,0,0,0
32,68,Pass,112,74,4,0,0,0,0
32,68,Pass,112,76,3,0,0,0,0
32,68,Pass,112,78,2,0,0,0,0
32,68,Pass,112,80,2,0,0,0,0
32,68,Pass,110,6,1,0,0,0,0
32,68,Pass,110,8,1,0,0,0,0
32,68,Pass,110,10,1,0,0,0,0
32,68,Pass,110,12,1,0,0,0,0
32,68,Pass,110,14,1,0,0,0,0
32,68,Pass,110,16,1,0,0,0,0
32,68,Pass,110,18,1,0,0,0,0
32,68,Pass,110,20,1,0,0,0,0
32,68,Pass,110,22,1,0,0,0,0
32,68,Pass,110,24,1,0,0,0,0
32,68,Pass,110,26,1,0,0,0,0
32,68,Pass,110,28,1,0,0,0,0
32,68,Pass,110,30,2,0,0,0,0
32,68,Pass,110,32,2,0,0,0,0
32,68,Pass,110,34,1,0,0,0,0
32,68,Pass,110,36,1,0,0,0,0
32,68,Pass,110,46,1,0,0,0,0
32,68,Pass,110,48,2,0,0,0,0
32,68,Pass,110,50,2,0,0,0,0
32,68,Pass,110,52,2,0,0,0,0
32,68,Pass,110,54,2,0,0,0,0
32,68,Pass,110,56,2,0,0,0,0
32,68,Pass,110,58,2,0,0,0,0
32,68,Pass,110,60,2,0,0,0,0
32,68,Pass,110,62,2,0,0,0,0
32,68,Pass,110,64,6,0,0,0,0
32,68,Pass,110,66,6,0,0,0,0
32,68,Pass,110,68,5,0,0,0,0
32,68,Pass,110,70,7,0,0,0,0
32,68,Pass,110,72,7,0,0,0,0
32,68,Pass,110,74,5,0,0,0,0
32,68,Pass,110,76,5,0,0,0,0
32,68,Pass,110,78,5,0,0,0,0
32,68,Pass,110,80,4,0,0,0,0
32,68,Pass,108,6,1,0,0,0,0
32,68,Pass,108,8,1,0,0,0,0
32,68,Pass,108,10,1,0,0,0,0
32,68,Pass,108,12,1,0,0,0,0
32,68,Pass,108,14,1,0,0,0,0
32,68,Pass,108,16,1,0,0,0,0
32,68,Pass,108,18,1,0,0,0,0
32,68,Pass,108,20,1,0,0,0,0
32,68,Pass,108,22,1,0,0,0,0
32,68,Pass,108,24,1,0,0,0,0
32,68,Pass,108,26,2,0,0,0,0
32,68,Pass,108,28,2,0,0,0,0
32,68,Pass,108,30,2,0,0,0,0
32,68,Pass,108,32,2,0,0,0,0
32,68,Pass,108,34,1,0,0,0,0
32,68,Pass,108,36,1,0,0,0,0
32,68,Pass,108,38,1,0,0,0,0
32,68,Pass,108,40,1,0,0,0,0
32,68,Pass,108,44,1,0,0,0,0
32,68,Pass,108,46,1,0,0,0,0
32,68,Pass,108,48,2,0,0,0,0
32,68,Pass,108,50,2,0,0,0,0
32,68,Pass,108,52,3,0,0,0,0
32,68,Pass,108,54,3,0,0,0,0
32,68,Pass,108,56,3,0,0,0,0
32,68,Pass,108,58,3,0,0,0,0
32,68,Pass,108,60,4,0,0,0,0
32,68,Pass,108,62,7,0,0,0,0
32,68,Pass,108,64,7,0,0,0,0
32,68,Pass,108,66,9,0,0,0,0
32,68,Pass,108,68,10,0,0,0,0
32,68,Pass,108,70,9,0,0,0,0
32,68,Pass,108,72,7,0,0,0,0
32,68,Pass,108,74,7,0,0,0,0
32,68,Pass,108,76,7,0,0,0,0
32,68,Pass,108,78,6,0,0,0,0
32,68,Pass,108,80,5,0,0,0,0
32,68,Pass,106,6,1,0,0,0,0
32,68,Pass,106,8,1,0,0,0,0
32,68,Pass,106,10,1,0,0,0,0
32,68,Pass,106,12,1,0,0,0,0
32,68,Pass,106,14,1,0,0,0,0
32,68,Pass,106,16,1,0,0,0,0
32,68,Pass,106,18,1,0,0,0,0
32,68,Pass,106,20,1,0,0,0,0
32,68,Pass,106,22,1,0,0,0,0
32,68,Pass,106,24,2,0,0,0,0
32,68,Pass,106,26,2,0,0,0,0
32,68,Pass,106,28,2,0,0,0,0
32,68,Pass,106,30,2,0,0,0,0
32,68,Pass,106,32,2,0,0,0,0
32,68,Pass,106,34,1,0,0,0,0
32,68,Pass,106,36,1,0,0,0,0
32,68,Pass,106,38,1,0,0,0,0
32,68,Pass,106,40,1,0,0,0,0
32,68,Pass,106,42,2,0,0,0,0
32,68,Pass,106,44,2,0,0,0,0
32,68,Pass,106,46,2,0,0,0,0
32,68,Pass,106,48,4,0,0,0,0
32,68,Pass,106,50,5,0,1,0,0.012
32,68,Pass,106,52,5,0,1,0,0.014
32,68,Pass,106,54,5,0,1,0,0.015
32,68,Pass,106,56,5,0,1,0,0.016
32,68,Pass,106,58,7,0,1,0,0.015
32,68,Pass,106,60,9,0,1,0,0.014
32,68,Pass,106,62,10,0,1,0,0.009
32,68,Pass,106,64,10,0,0,0,0
32,68,Pass,106,66,10,0,0,0,0
32,68,Pass,106,68,11,0.001,0,0,0
32,68,Pass,106,70,9,0.001,0,0,0
32,68,Pass,106,72,8,0.001,0,0,0
32,68,Pass,106,74,6,0.001,0,0,0
32,68,Pass,106,76,6,0,0,0,0
32,68,Pass,106,78,6,0,0,0,0
32,68,Pass,106,80,6,0,0,0,0.001
32,68,Pass,104,8,1,0,0,0,0
32,68,Pass,104,10,1,0,0,0,0
32,68,Pass,104,12,1,0,0,0,0
32,68,Pass,104,14,1,0,0,0,0
32,68,Pass,104,16,1,0,0,0,0
32,68,Pass,104,18,1,0,0,0,0
32,68,Pass,104,20,1,0,0,0,0
32,68,Pass,104,22,2,0,0,0,0
