x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,42,Pass,120,0,3,0,1,0,0.158
46,42,Pass,120,2,3,0,1,0,0.153
46,42,Pass,120,4,4,0,1,0,0.092
46,42,Pass,120,6,4,0,1,0,0.018
46,42,Pass,120,8,5,0,1,0,0.002
46,42,Pass,120,10,5,0,1,0,0
46,42,Pass,120,12,3,0,0,0,0
46,42,Pass,120,14,3,0.001,0,0,0
46,42,Pass,120,16,3,0.001,0,0,0
46,42,Pass,120,18,3,0.001,0,0,0
46,42,Pass,120,20,2,0,0,0,0
46,42,Pass,120,22,2,0,0,0,0
46,42,Pass,120,24,2,0,0,0,0
46,42,Pass,120,26,2,0,0,0,0
46,42,Pass,120,28,1,0,0,0,0
46,42,Pass,118,0,3,0,1,0,0.159
46,42,Pass,118,2,3,0,1,0,0.156
46,42,Pass,118,4,5,0,1,0,0.125
46,42,Pass,118,6,5,0,1,0,0.05
46,42,Pass,118,8,5,0,1,0,0.007
46,42,Pass,118,10,5,0,1,0,0.001
46,42,Pass,118,12,5,0,1,0,0
46,42,Pass,118,14,3,0.001,0,0,0
46,42,Pass,118,16,3,0.001,0,0,0
46,42,Pass,118,18,3,0.001,0,0,0
46,42,Pass,118,20,3,0,0,0,0
46,42,Pass,118,22,2,0,0,0,0
46,42,Pass,118,24,2,0,0,0,0
46,42,Pass,118,26,1,0,0,0,0
46,42,Pass,118,28,1,0,0,0,0
46,42,Pass,116,0,2,0,1,0,0.159
46,42,Pass,116,2,4,0,1,0,0.153
46,42,Pass,116,4,5,0,1,0,0.13
46,42,Pass,116,6,5,0,1,0,0.065
46,42,Pass,116,8,5,0,1,0,0.014
46,42,Pass,116,10,5,0,1,0,0.002
46,42,Pass,116,12,6,0,1,0,0
46,42,Pass,116,14,5,0.001,0,0,0
46,42,Pass,116,16,4,0.001,0,0,0
46,42,Pass,116,18,4,0,0,0,0
46,42,Pass,116,20,4,0,0,0,0
46,42,Pass,116,22,4,0,0,0,0
46,42,Pass,116,24,3,0,0,0,0
46,42,Pass,116,26,1,0,0,0,0
46,42,Pass,116,28,1,0,0,0,0
46,42,Pass,116,54,1,0,0,0,0
46,42,Pass,116,56,1,0,0,0,0
46,42,Pass,116,58,1,0,0,0,0
46,42,Pass,116,60,1,0,0,0,0
46,42,Pass,114,0,2,0,1,0,0.16
46,42,Pass,114,2,4,0,1,0,0.152
46,42,Pass,114,4,4,0,1,0,0.124
46,42,Pass,114,6,5,0,1,0,0.058
46,42,Pass,114,8,5,0,1,0,0.013
46,42,Pass,114,10,6,0.001,1,0,0.002
46,42,Pass,114,12,6,0.001,1,0,0
46,42,Pass,114,14,6,0.001,1,0,0
46,42,Pass,114,16,4,0.001,0,0,0
46,42,Pass,114,18,4,0,0,0,0
46,42,Pass,114,20,4,0,0,0,0
46,42,Pass,114,22,4,0,0,0,0
46,42,Pass,114,24,4,0,0,0,0
46,42,Pass,114,26,2,0,0,0,0
46,42,Pass,114,48,1,0,0,0,0
46,42,Pass,114,50,2,0,0,0,0
46,42,Pass,114,52,2,0,0,0,0
46,42,Pass,114,54,2,0,0,0,0
46,42,Pass,114,56,2,0,0,0,0
46,42,Pass,114,58,2,0,0,0,0
46,42,Pass,114,60,2,0,0,0,0
46,42,Pass,114,62,2,0,0,0,0
46,42,Pass,114,64,2,0,0,0,0
46,42,Pass,114,66,1,0,0,0,0
46,42,Pass,114,68,1,0,0,0,0
46,42,Pass,114,70,1,0,0,0,0
46,42,Pass,114,72,1,0,0,0,0
46,42,Pass,112,0,3,0,1,0,0.159
46,42,Pass,112,2,3,0,1,0,0.15
46,42,Pass,112,4,4,0,1,0,0.116
46,42,Pass,112,6,5,0,1,0,0.047
46,42,Pass,112,8,6,0.001,1,0,0.01
46,42,Pass,112,10,7,0.002,1,0,0.002
46,42,Pass,112,12,7,0.002,1,0,0
46,42,Pass,112,14,7,0.002,1,0,0
46,42,Pass,112,16,4,0.001,0,0,0
46,42,Pass,112,18,4,0.001,0,0,0
46,42,Pass,112,20,4,0,0,0,0
46,42,Pass,112,22,4,0,0,0,0
46,42,Pass,112,24,3,0,0,0,0
46,42,Pass,112,26,2,0,0,0,0
46,42,Pass,112,28,1,0,0,0,0
46,42,Pass,112,44,1,0,0,0,0
46,42,Pass,112,46,1,0,0,0,0
46,42,Pass,112,48,2,0,0,0,0
46,42,Pass,112,50,2,0,0,0,0
46,42,Pass,112,52,2,0,0,0,0
46,42,Pass,112,54,2,0,0,0,0
46,42,Pass,112,56,2,0,0,0,0
46,42,Pass,112,58,3,0,0,0,0
46,42,Pass,112,60,4,0,0,0,0
46,42,Pass,112,62,3,0,0,0,0
46,42,Pass,112,64,3,0,0,0,0
46,42,Pass,112,66,3,0,0,0,0
46,42,Pass,112,68,2,0,0,0,0
46,42,Pass,112,70,2,0,0,0,0
46,42,Pass,112,72,1,0,0,0,0
46,42,Pass,112,74,1,0,0,0,0
46,42,Pass,110,0,3,0,1,0,0.159
46,42,Pass,110,2,3,0,1,0,0.148
46,42,Pass,110,4,4,0,1,0,0.105
46,42,Pass,110,6,6,0.001,1,0,0.037
46,42,Pass,110,8,7,0.002,1,0,0.007
46,42,Pass,110,10,7,0.003,1,0,0.001
46,42,Pass,110,12,7,0.004,1,0,0
46,42,Pass,110,14,7,0.003,1,0,0
46,42,Pass,110,16,5,0.002,0,0,0
46,42,Pass,110,18,5,0.001,0,0,0
46,42,Pass,110,20,5,0,0,0,0
46,42,Pass,110,22,3,0,0,0,0
46,42,Pass,110,24,3,0,0,0,0
46,42,Pass,110,26,1,0,0,0,0
46,42,Pass,110,28,1,0,0,0,0
46,42,Pass,110,42,1,0,0,0,0
46,42,Pass,110,44,1,0,0,0,0
46,42,Pass,110,46,2,0,0,0,0
46,42,Pass,110,48,2,0,0,0,0
46,42,Pass,110,50,2,0,0,0,0
46,42,Pass,110,52,2,0,0,0,0
46,42,Pass,110,54,2,0,0,0,0
46,42,Pass,110,56,4,0,0,0,0
46,42,Pass,110,58,5,0,0,0,0
46,42,Pass,110,60,5,0,0,0,0
46,42,Pass,110,62,5,0,0,0,0
46,42,Pass,110,64,3,0,0,0,0
46,42,Pass,110,66,3,0,0,0,0
46,42,Pass,110,68,3,0,0,0,0
46,42,Pass,110,70,2,0,0,0,0
46,42,Pass,110,72,2,0,0,0,0
