x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,4,Pass,120,0,11,0.007,0,0,0
80,4,Pass,120,2,13,0.007,0,0,0
80,4,Pass,120,4,17,0.007,0,0,0
80,4,Pass,120,6,21,0.005,0,0,0.001
80,4,Pass,120,8,23,0.006,0,0,0.003
80,4,Pass,120,10,26,0.006,0,0,0.006
80,4,Pass,120,12,27,0.006,0,0,0.008
80,4,Pass,120,14,24,0.005,0,0,0.01
80,4,Pass,120,16,23,0.004,0,0,0.01
80,4,Pass,120,18,21,0.002,0,0,0.008
80,4,Pass,120,20,19,0.001,0,0,0.005
80,4,Pass,120,22,18,0.001,0,0,0.002
80,4,Pass,120,24,15,0.001,0,0,0.001
80,4,Pass,120,26,13,0,0,0,0
80,4,Pass,120,28,12,0,0,0,0
80,4,Pass,120,30,10,0,0,0,0
80,4,Pass,120,32,14,0,0,0,0
80,4,Pass,120,34,12,0.001,0,0,0
80,4,Pass,120,36,12,0.001,0,0,0
80,4,Pass,120,38,13,0.001,0,0,0.002
80,4,Pass,120,40,13,0.001,0,0,0.009
80,4,Pass,120,42,13,0.001,0,0,0.029
80,4,Pass,120,44,13,0,0,0,0.073
80,4,Pass,120,46,11,0,0,0,0.139
80,4,Pass,120,48,12,0,0,0,0.194
80,4,Pass,120,50,10,0,0,0,0.167
80,4,Pass,120,52,10,0,0,0,0.067
80,4,Pass,120,54,10,0,0,0,0.014
80,4,Pass,120,56,9,0,0,0,0.002
80,4,Pass,120,58,8,0,0,0,0
80,4,Pass,120,60,7,0,0,0,0
80,4,Pass,120,62,6,0,0,0,0
80,4,Pass,120,64,6,0,0,0,0
80,4,Pass,120,66,6,0,0,0,0
80,4,Pass,120,68,5,0,0,0,0
80,4,Pass,120,70,5,0,0,0,0
80,4,Pass,120,72,5,0,0,0,0
80,4,Pass,120,74,4,0,0,0,0
80,4,Pass,120,76,3,0,0,0,0
80,4,Pass,120,78,3,0,0,0,0
80,4,Pass,120,80,1,0,0,0,0
80,4,Pass,118,0,17,0.009,0,0,0
80,4,Pass,118,2,21,0.01,0,0,0
80,4,Pass,118,4,28,0.01,0,0,0
80,4,Pass,118,6,33,0.01,0,0,0.001
80,4,Pass,118,8,34,0.012,0,0,0.003
80,4,Pass,118,10,33,0.014,0,0,0.005
80,4,Pass,118,12,33,0.014,0,0,0.008
80,4,Pass,118,14,33,0.011,0,0,0.01
80,4,Pass,118,16,31,0.008,0,0,0.01
80,4,Pass,118,18,30,0.005,0,0,0.007
80,4,Pass,118,20,27,0.003,0,0,0.004
80,4,Pass,118,22,22,0.002,0,0,0.002
80,4,Pass,118,24,22,0.001,0,0,0.001
80,4,Pass,118,26,19,0.001,0,0,0
80,4,Pass,118,28,18,0.001,0,0,0
80,4,Pass,118,30,15,0.001,0,0,0
80,4,Pass,118,32,20,0.001,0,0,0
80,4,Pass,118,34,22,0.001,0,0,0
80,4,Pass,118,36,21,0.002,0,0,0
80,4,Pass,118,38,18,0.002,0,0,0.002
80,4,Pass,118,40,16,0.002,0,0,0.007
80,4,Pass,118,42,16,0.002,0,0,0.019
80,4,Pass,118,44,16,0.002,0,0,0.046
80,4,Pass,118,46,15,0.001,0,0,0.094
80,4,Pass,118,48,14,0,0,0,0.155
80,4,Pass,118,50,11,0,0,0,0.174
80,4,Pass,118,52,12,0,0,0,0.079
80,4,Pass,118,54,10,0,0,0,0.016
80,4,Pass,118,56,11,0,0,0,0.002
80,4,Pass,118,58,9,0.001,0,0,0
80,4,Pass,118,60,7,0,0,0,0
80,4,Pass,118,62,7,0.001,0,0,0
80,4,Pass,118,64,6,0.001,0,0,0
80,4,Pass,118,66,6,0.001,0,0,0
80,4,Pass,118,68,8,0.001,0,0,0
80,4,Pass,118,70,7,0,0,0,0
80,4,Pass,118,72,6,0,0,0,0
80,4,Pass,118,74,4,0,0,0,0
80,4,Pass,118,76,4,0,0,0,0
80,4,Pass,118,78,3,0,0,0,0
80,4,Pass,118,80,3,0,0,0,0
80,4,Pass,116,0,25,0.009,1,0,0
80,4,Pass,116,2,31,0.011,1,0,0
80,4,Pass,116,4,42,0.012,1,0,0.001
80,4,Pass,116,6,43,0.015,1,0,0.001
80,4,Pass,116,8,50,0.019,1,0,0.003
80,4,Pass,116,10,49,0.023,0,0,0.005
80,4,Pass,116,12,46,0.022,0,0,0.007
80,4,Pass,116,14,47,0.018,0,0,0.009
80,4,Pass,116,16,44,0.013,0,0,0.008
80,4,Pass,116,18,39,0.01,0,0,0.006
80,4,Pass,116,20,37,0.006,0,0,0.003
80,4,Pass,116,22,33,0.004,0,0,0.002
80,4,Pass,116,24,32,0.002,0,0,0.002
80,4,Pass,116,26,29,0.001,0,0,0.002
80,4,Pass,116,28,27,0.001,0,0,0.002
80,4,Pass,116,30,28,0.001,0,0,0.001
80,4,Pass,116,32,28,0.001,0,0,0
80,4,Pass,116,34,32,0.002,0,0,0
80,4,Pass,116,36,27,0.004,0,0,0
80,4,Pass,116,38,24,0.005,0,0,0.001
80,4,Pass,116,40,20,0.006,0,0,0.004
80,4,Pass,116,42,21,0.006,0,0,0.011
80,4,Pass,116,44,17,0.004,0,0,0.026
80,4,Pass,116,46,19,0.002,0,0,0.056
80,4,Pass,116,48,18,0.001,0,0,0.104
80,4,Pass,116,50,18,0.001,0,0,0.137
80,4,Pass,116,52,15,0,0,0,0.07
80,4,Pass,116,54,10,0.001,0,0,0.014
80,4,Pass,116,56,11,0.001,0,0,0.002
80,4,Pass,116,58,10,0.001,0,0,0
80,4,Pass,116,60,8,0.001,0,0,0
80,4,Pass,116,62,8,0.001,0,0,0
80,4,Pass,116,64,8,0.002,0,0,0
80,4,Pass,116,66,8,0.003,0,0,0
80,4,Pass,116,68,9,0.002,0,0,0
80,4,Pass,116,70,8,0.002,0,0,0
80,4,Pass,116,72,6,0.001,0,0,0
80,4,Pass,116,74,5,0,0,0,0
80,4,Pass,116,76,4,0,0,0,0
80,4,Pass,116,78,4,0,0,0,0
80,4,Pass,116,80,3,0,0,0,0
80,4,Pass,114,0,37,0.006,1,0,0.002
80,4,Pass,114,2,48,0.009,1,0,0.003
80,4,Pass,114,4,54,0.012,1,0,0.003
80,4,Pass,114,6,57,0.018,1,0,0.002
80,4,Pass,114,8,57,0.025,1,0,0.003
80,4,Pass,114,10,59,0.029,1,0,0.004
80,4,Pass,114,12,60,0.028,0,0,0.006
80,4,Pass,114,14,57,0.023,0,0,0.007
80,4,Pass,114,16,53,0.018,0,0,0.006
80,4,Pass,114,18,49,0.015,0,0,0.004
80,4,Pass,114,20,48,0.011,0,0,0.003
80,4,Pass,114,22,42,0.007,0,0,0.003
80,4,Pass,114,24,42,0.004,0,0,0.004
80,4,Pass,114,26,41,0.002,0,0,0.006
80,4,Pass,114,28,34,0.001,0,0,0.006
80,4,Pass,114,30,34,0.001,0,0,0.004
80,4,Pass,114,32,35,0.002,0,0,0.002
80,4,Pass,114,34,35,0.003,0,0,0.001
80,4,Pass,114,36,31,0.006,0,0,0.001
80,4,Pass,114,38,29,0.009,0,0,0.001
80,4,Pass,114,40,26,0.012,0,0,0.002
80,4,Pass,114,42,25,0.012,0,0,0.006
80,4,Pass,114,44,24,0.009,0,0,0.013
80,4,Pass,114,46,23,0.005,0,0,0.029
80,4,Pass,114,48,20,0.002,0,0,0.058
80,4,Pass,114,50,19,0.001,0,0,0.087
80,4,Pass,114,52,17,0.001,0,0,0.05
80,4,Pass,114,54,16,0.001,0,0,0.01
80,4,Pass,114,56,14,0.001,0,0,0.001
80,4,Pass,114,58,11,0.002,0,0,0
80,4,Pass,114,60,8,0.002,0,0,0
80,4,Pass,114,62,8,0.003,0,0,0
80,4,Pass,114,64,10,0.005,0,0,0
80,4,Pass,114,66,9,0.006,0,0,0
80,4,Pass,114,68,9,0.006,0,0,0
80,4,Pass,114,70,8,0.004,0,0,0
80,4,Pass,114,72,6,0.002,0,0,0
80,4,Pass,114,74,5,0.001,0,0,0
80,4,Pass,114,76,4,0,0,0,0
80,4,Pass,114,78,4,0,0,0,0
80,4,Pass,114,80,3,0,0,0,0
