x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,44,Pass,120,0,1,0,0,0,0
118,44,Pass,120,2,1,0,0,0,0
118,44,Pass,120,4,1,0,0,0,0
118,44,Pass,120,6,1,0,0,0,0
118,44,Pass,120,8,1,0,0,0,0
118,44,Pass,120,10,1,0,0,0,0
118,44,Pass,120,12,1,0,0,0,0
118,44,Pass,120,14,1,0,0,0,0
118,44,Pass,120,20,1,0,0,0,0
118,44,Pass,120,22,3,0,0,0,0
118,44,Pass,120,24,5,0,0,0,0.001
118,44,Pass,120,26,6,0,0,0,0.001
118,44,Pass,120,28,7,0,0,0,0.001
118,44,Pass,120,30,9,0,0,0,0.001
118,44,Pass,120,32,14,0,0,0,0.001
118,44,Pass,120,34,15,0.001,1,0,0.007
118,44,Pass,120,36,17,0.001,1,0,0.028
118,44,Pass,120,38,19,0.001,1,0,0.094
118,44,Pass,120,40,20,0.002,1,0,0.196
118,44,Pass,120,42,23,0.003,1,0.001,0.263
118,44,Pass,120,44,23,0.004,1,0.001,0.286
118,44,Pass,120,46,20,0.004,1,0.001,0.285
118,44,Pass,120,48,19,0.003,1,0.001,0.269
118,44,Pass,120,50,17,0.002,1,0,0.234
118,44,Pass,120,52,17,0.001,1,0,0.174
118,44,Pass,120,54,15,0,1,0,0.098
118,44,Pass,120,56,12,0,1,0,0.034
118,44,Pass,120,58,8,0,1,0,0.005
118,44,Pass,120,60,6,0,0,0,0
118,44,Pass,120,62,5,0,0,0,0
118,44,Pass,120,64,4,0,0,0,0
118,44,Pass,120,66,3,0,0,0,0
118,44,Pass,120,68,1,0,0,0,0
118,44,Pass,120,70,1,0,0,0,0
118,44,Pass,118,0,1,0,0,0,0
118,44,Pass,118,2,1,0,0,0,0
118,44,Pass,118,4,1,0,0,0,0
118,44,Pass,118,6,1,0,0,0,0
118,44,Pass,118,8,1,0,0,0,0
118,44,Pass,118,10,1,0,0,0,0
118,44,Pass,118,12,1,0,0,0,0
118,44,Pass,118,14,1,0,0,0,0
118,44,Pass,118,16,1,0,0,0,0
118,44,Pass,118,18,1,0,0,0,0
118,44,Pass,118,20,2,0,0,0,0
118,44,Pass,118,22,3,0,0,0,0
118,44,Pass,118,24,5,0,0,0,0.002
118,44,Pass,118,26,6,0,0,0,0.002
118,44,Pass,118,28,8,0,0,0,0.003
118,44,Pass,118,30,11,0,0,0,0.003
118,44,Pass,118,32,16,0.001,1,0,0.003
118,44,Pass,118,34,20,0.002,1,0,0.006
118,44,Pass,118,36,20,0.002,1,0,0.02
