x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,18,Pass,120,0,10,0.001,2,0,0.011
98,18,Pass,120,2,18,0.001,2,0,0.012
98,18,Pass,120,4,23,0.001,2,0,0.01
98,18,Pass,120,6,26,0.002,2,0,0.006
98,18,Pass,120,8,37,0.003,2,0,0.003
98,18,Pass,120,10,43,0.005,2,0,0.001
98,18,Pass,120,12,49,0.006,1,0,0.001
98,18,Pass,120,14,50,0.007,1,0,0.001
98,18,Pass,120,16,50,0.009,1,0,0.001
98,18,Pass,120,18,51,0.013,0,0,0
98,18,Pass,120,20,51,0.017,0,0,0
98,18,Pass,120,22,53,0.019,0,0,0
98,18,Pass,120,24,55,0.019,0,0,0
98,18,Pass,120,26,54,0.018,0,0,0
98,18,Pass,120,28,66,0.016,0,0,0
98,18,Pass,120,30,71,0.012,0,0,0
98,18,Pass,120,32,78,0.008,1,0,0.001
98,18,Pass,120,34,73,0.006,2,0,0.001
98,18,Pass,120,36,77,0.007,3,0,0.002
98,18,Pass,120,38,73,0.009,3,0,0.002
98,18,Pass,120,40,69,0.013,4,0,0.002
98,18,Pass,120,42,63,0.017,4,0,0.002
98,18,Pass,120,44,59,0.016,4,0,0.003
98,18,Pass,120,46,54,0.012,4,0,0.007
98,18,Pass,120,48,50,0.007,3,0,0.019
98,18,Pass,120,50,39,0.004,3,0,0.043
98,18,Pass,120,52,33,0.003,3,0,0.062
98,18,Pass,120,54,22,0.002,1,0,0.058
98,18,Pass,120,56,17,0.002,1,0,0.037
98,18,Pass,120,58,15,0.002,1,0,0.018
98,18,Pass,120,60,14,0.002,1,0,0.011
98,18,Pass,120,62,10,0.001,0,0,0.008
98,18,Pass,120,64,8,0.001,0,0,0.004
98,18,Pass,120,66,9,0.002,0,0,0.001
98,18,Pass,120,68,9,0.003,0,0,0
98,18,Pass,120,70,9,0.004,0,0,0
98,18,Pass,120,72,9,0.005,0,0,0
98,18,Pass,120,74,8,0.005,0,0,0.001
98,18,Pass,120,76,8,0.005,0,0,0.002
98,18,Pass,120,78,7,0.005,0,0,0.002
98,18,Pass,120,80,7,0.004,0,0,0.003
98,18,Pass,118,0,20,0.002,3,0,0.008
98,18,Pass,118,2,28,0.003,3,0,0.01
98,18,Pass,118,4,31,0.003,3,0,0.012
98,18,Pass,118,6,43,0.003,3,0,0.013
98,18,Pass,118,8,60,0.003,2,0,0.009
98,18,Pass,118,10,65,0.005,3,0,0.005
98,18,Pass,118,12,67,0.007,3,0,0.003
98,18,Pass,118,14,71,0.009,2,0,0.002
98,18,Pass,118,16,74,0.014,2,0,0.001
98,18,Pass,118,18,73,0.021,2,0,0.001
98,18,Pass,118,20,74,0.028,1,0,0.001
98,18,Pass,118,22,76,0.031,1,0,0
98,18,Pass,118,24,76,0.031,0,0,0
98,18,Pass,118,26,84,0.029,2,0,0
98,18,Pass,118,28,90,0.024,2,0,0.001
98,18,Pass,118,30,100,0.018,4,0,0.002
98,18,Pass,118,32,110,0.013,5,0,0.003
98,18,Pass,118,34,103,0.01,4,0,0.004
98,18,Pass,118,36,99,0.01,5,0,0.005
98,18,Pass,118,38,93,0.014,5,0,0.005
98,18,Pass,118,40,87,0.018,4,0,0.005
98,18,Pass,118,42,81,0.02,5,0,0.006
98,18,Pass,118,44,70,0.018,5,0,0.007
98,18,Pass,118,46,61,0.013,5,0,0.013
98,18,Pass,118,48,57,0.009,5,0,0.028
98,18,Pass,118,50,48,0.007,4,0,0.048
98,18,Pass,118,52,40,0.006,3,0,0.057
98,18,Pass,118,54,28,0.004,3,0,0.052
98,18,Pass,118,56,20,0.003,1,0,0.037
98,18,Pass,118,58,17,0.003,1,0,0.022
98,18,Pass,118,60,16,0.002,1,0,0.014
98,18,Pass,118,62,14,0.002,0,0,0.009
98,18,Pass,118,64,11,0.002,0,0,0.004
98,18,Pass,118,66,10,0.003,0,0,0.001
98,18,Pass,118,68,9,0.006,0,0,0
98,18,Pass,118,70,12,0.007,0,0,0
98,18,Pass,118,72,11,0.008,0,0,0
98,18,Pass,118,74,9,0.008,0,0,0.001
98,18,Pass,118,76,8,0.008,0,0,0.002
98,18,Pass,118,78,8,0.008,0,0,0.003
98,18,Pass,118,80,8,0.006,0,0,0.003
98,18,Pass,116,0,37,0.005,3,0,0.009
98,18,Pass,116,2,43,0.006,3,0,0.011
98,18,Pass,116,4,52,0.006,3,0,0.016
98,18,Pass,116,6,64,0.005,4,0,0.024
98,18,Pass,116,8,79,0.004,4,0,0.026
98,18,Pass,116,10,84,0.005,5,0,0.018
98,18,Pass,116,12,87,0.007,4,0,0.011
98,18,Pass,116,14,88,0.012,4,0,0.006
98,18,Pass,116,16,92,0.019,3,0,0.003
98,18,Pass,116,18,98,0.03,4,0,0.002
98,18,Pass,116,20,107,0.039,4,0,0.001
98,18,Pass,116,22,107,0.042,3,0,0.001
98,18,Pass,116,24,108,0.039,7,0,0.001
98,18,Pass,116,26,118,0.035,5,0,0.002
98,18,Pass,116,28,130,0.029,6,0,0.004
98,18,Pass,116,30,135,0.022,7,0,0.007
98,18,Pass,116,32,131,0.016,6,0,0.01
98,18,Pass,116,34,126,0.013,6,0,0.012
98,18,Pass,116,36,122,0.015,8,0,0.012
98,18,Pass,116,38,112,0.019,7,0,0.012
98,18,Pass,116,40,103,0.023,7,0,0.013
98,18,Pass,116,42,92,0.023,5,0,0.014
98,18,Pass,116,44,83,0.019,5,0,0.016
98,18,Pass,116,46,75,0.014,5,0,0.022
98,18,Pass,116,48,63,0.011,5,0,0.033
98,18,Pass,116,50,56,0.01,5,0,0.042
98,18,Pass,116,52,47,0.009,4,0,0.042
98,18,Pass,116,54,36,0.007,4,0,0.037
98,18,Pass,116,56,24,0.005,2,0,0.029
98,18,Pass,116,58,20,0.003,1,0,0.02
98,18,Pass,116,60,19,0.002,1,0,0.015
98,18,Pass,116,62,16,0.002,0,0,0.01
98,18,Pass,116,64,14,0.002,0,0,0.003
98,18,Pass,116,66,12,0.005,0,0,0.001
98,18,Pass,116,68,14,0.008,0,0,0
98,18,Pass,116,70,13,0.01,0,0,0
98,18,Pass,116,72,11,0.01,0,0,0
98,18,Pass,116,74,9,0.01,0,0,0.001
98,18,Pass,116,76,9,0.009,0,0,0.002
98,18,Pass,116,78,8,0.009,0,0,0.003
98,18,Pass,116,80,8,0.007,0,0,0.003
98,18,Pass,114,0,46,0.007,4,0,0.014
98,18,Pass,114,2,59,0.009,4,0,0.019
98,18,Pass,114,4,70,0.009,5,0,0.027
98,18,Pass,114,6,81,0.008,5,0,0.038
98,18,Pass,114,8,101,0.007,5,0,0.044
98,18,Pass,114,10,103,0.008,5,0,0.036
98,18,Pass,114,12,111,0.011,5,0,0.023
98,18,Pass,114,14,111,0.016,5,0,0.013
98,18,Pass,114,16,120,0.025,5,0,0.007
98,18,Pass,114,18,126,0.036,5,0,0.004
98,18,Pass,114,20,134,0.045,5,0,0.003
98,18,Pass,114,22,141,0.046,8,0,0.003
98,18,Pass,114,24,146,0.041,8,0,0.004
98,18,Pass,114,26,155,0.036,8,0,0.008
98,18,Pass,114,28,165,0.031,7,0,0.015
98,18,Pass,114,30,166,0.025,7,0.001,0.023
98,18,Pass,114,32,156,0.02,7,0.001,0.029
98,18,Pass,114,34,145,0.018,8,0.001,0.028
98,18,Pass,114,36,139,0.02,8,0,0.024
98,18,Pass,114,38,128,0.025,9,0.001,0.023
98,18,Pass,114,40,120,0.03,8,0.001,0.024
98,18,Pass,114,42,105,0.029,7,0.001,0.026
98,18,Pass,114,44,93,0.024,5,0.001,0.028
98,18,Pass,114,46,81,0.018,5,0.001,0.03
98,18,Pass,114,48,74,0.015,5,0,0.031
98,18,Pass,114,50,60,0.014,5,0,0.03
98,18,Pass,114,52,52,0.013,4,0,0.027
98,18,Pass,114,54,40,0.011,4,0,0.022
98,18,Pass,114,56,29,0.007,3,0,0.018
98,18,Pass,114,58,21,0.004,1,0,0.015
98,18,Pass,114,60,19,0.002,1,0,0.014
98,18,Pass,114,62,16,0.002,0,0,0.012
98,18,Pass,114,64,16,0.002,0,0,0.004
98,18,Pass,114,66,17,0.005,0,0,0.001
98,18,Pass,114,68,15,0.008,0,0,0
98,18,Pass,114,70,14,0.01,0,0,0
98,18,Pass,114,72,11,0.009,0,0,0
98,18,Pass,114,74,9,0.008,0,0,0.001
98,18,Pass,114,76,10,0.008,0,0,0.002
98,18,Pass,114,78,9,0.007,0,0,0.003
98,18,Pass,114,80,9,0.006,0,0,0.003
98,18,Pass,112,0,60,0.008,4,0,0.027
98,18,Pass,112,2,73,0.012,4,0,0.034
98,18,Pass,112,4,88,0.013,5,0.001,0.043
98,18,Pass,112,6,100,0.013,6,0.001,0.052
98,18,Pass,112,8,113,0.013,6,0.001,0.053
98,18,Pass,112,10,124,0.015,6,0.001,0.044
98,18,Pass,112,12,127,0.018,6,0.001,0.032
98,18,Pass,112,14,137,0.024,6,0.001,0.022
98,18,Pass,112,16,141,0.033,6,0,0.013
98,18,Pass,112,18,143,0.042,5,0,0.008
98,18,Pass,112,20,154,0.047,8,0,0.006
98,18,Pass,112,22,164,0.045,8,0,0.007
98,18,Pass,112,24,168,0.04,8,0,0.012
98,18,Pass,112,26,179,0.035,10,0.001,0.024
98,18,Pass,112,28,186,0.032,8,0.001,0.04
98,18,Pass,112,30,187,0.03,9,0.002,0.054
98,18,Pass,112,32,168,0.027,8,0.002,0.059
98,18,Pass,112,34,156,0.026,10,0.001,0.051
98,18,Pass,112,36,150,0.028,10,0.001,0.041
98,18,Pass,112,38,142,0.033,9,0.001,0.037
98,18,Pass,112,40,128,0.037,9,0.001,0.039
98,18,Pass,112,42,115,0.035,7,0.001,0.041
98,18,Pass,112,44,104,0.029,6,0.001,0.042
98,18,Pass,112,46,89,0.022,5,0.001,0.038
98,18,Pass,112,48,79,0.019,5,0.001,0.029
98,18,Pass,112,50,67,0.017,5,0,0.021
98,18,Pass,112,52,52,0.016,4,0,0.016
98,18,Pass,112,54,40,0.012,4,0,0.012
98,18,Pass,112,56,29,0.008,3,0,0.01
98,18,Pass,112,58,21,0.004,2,0,0.011
98,18,Pass,112,60,16,0.002,0,0,0.019
98,18,Pass,112,62,15,0.001,0,0,0.026
98,18,Pass,112,64,16,0.002,0,0,0.012
98,18,Pass,112,66,17,0.004,0,0,0.003
98,18,Pass,112,68,17,0.006,0,0,0.001
98,18,Pass,112,70,14,0.007,0,0,0
