x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,44,Pass,116,22,1,0,0,0,0
14,44,Pass,116,24,1,0,0,0,0
14,44,Pass,116,26,1,0,0,0,0
14,44,Pass,116,28,1,0,0,0,0
14,44,Pass,116,30,2,0,0,0,0.055
14,44,Pass,116,32,2,0,0,0,0.083
14,44,Pass,116,34,1,0,0,0,0.096
14,44,Pass,116,36,1,0,0,0,0.096
14,44,Pass,116,38,1,0,0,0,0.096
14,44,Pass,116,40,1,0,0,0,0.096
14,44,Pass,114,18,1,0,0,0,0
14,44,Pass,114,20,1,0,0,0,0
14,44,Pass,114,22,1,0,0,0,0
14,44,Pass,114,24,1,0,0,0,0
14,44,Pass,114,26,2,0,0,0,0.005
14,44,Pass,114,28,2,0,0,0,0.021
14,44,Pass,114,30,2,0,0,0,0.054
14,44,Pass,114,32,2,0,0,0,0.082
14,44,Pass,114,34,2,0,0,0,0.093
14,44,Pass,114,36,1,0,0,0,0.096
14,44,Pass,114,38,2,0,0,0,0.08
14,44,Pass,114,40,2,0,0,0,0.052
14,44,Pass,114,42,2,0,0,0,0.021
14,44,Pass,114,44,2,0,0,0,0.006
14,44,Pass,114,46,1,0,0,0,0
14,44,Pass,114,48,1,0,0,0,0
14,44,Pass,112,16,1,0,0,0,0
14,44,Pass,112,18,1,0,0,0,0
14,44,Pass,112,20,1,0,0,0,0
14,44,Pass,112,22,1,0,0,0,0
14,44,Pass,112,24,1,0,0,0,0
14,44,Pass,112,26,2,0,0,0,0.005
14,44,Pass,112,28,2,0,0,0,0.02
14,44,Pass,112,30,2,0,0,0,0.053
14,44,Pass,112,32,2,0,0,0,0.082
14,44,Pass,112,34,3,0,0,0,0.091
14,44,Pass,112,36,3,0,0,0,0.089
14,44,Pass,112,38,2,0,0,0,0.075
14,44,Pass,112,40,2,0,0,0,0.043
14,44,Pass,112,42,2,0,0,0,0.016
14,44,Pass,112,44,2,0,0,0,0.004
14,44,Pass,112,46,2,0,0,0,0.001
14,44,Pass,112,48,1,0,0,0,0
14,44,Pass,112,50,1,0,0,0,0
14,44,Pass,112,52,1,0,0,0,0
14,44,Pass,110,16,1,0,0,0,0
14,44,Pass,110,18,1,0,0,0,0
14,44,Pass,110,20,1,0,0,0,0
14,44,Pass,110,22,1,0,0,0,0
14,44,Pass,110,24,2,0,0,0,0.001
14,44,Pass,110,26,2,0,0,0,0.005
14,44,Pass,110,28,2,0,0,0,0.02
14,44,Pass,110,30,2,0,0,0,0.052
14,44,Pass,110,32,2,0,0,0,0.081
14,44,Pass,110,34,3,0,0,0,0.09
14,44,Pass,110,36,3,0,0,0,0.087
14,44,Pass,110,38,3,0,0,0,0.068
14,44,Pass,110,40,2,0,0,0,0.035
14,44,Pass,110,42,2,0,0,0,0.011
14,44,Pass,110,44,2,0,0,0,0.003
14,44,Pass,110,46,2,0,0,0,0.001
14,44,Pass,110,48,1,0,0,0,0
14,44,Pass,110,50,1,0,0,0,0
14,44,Pass,110,52,1,0,0,0,0
14,44,Pass,110,54,1,0,0,0,0
14,44,Pass,108,14,1,0,0,0,0
14,44,Pass,108,16,1,0,0,0,0
14,44,Pass,108,18,1,0,0,0,0
14,44,Pass,108,20,1,0,0,0,0
14,44,Pass,108,22,1,0,0,0,0
14,44,Pass,108,24,2,0,0,0,0.001
14,44,Pass,108,26,2,0,0,0,0.005
14,44,Pass,108,28,2,0,0,0,0.019
14,44,Pass,108,30,2,0,0,0,0.051
14,44,Pass,108,32,3,0,0,0,0.08
14,44,Pass,108,34,3,0,0,0,0.089
14,44,Pass,108,36,3,0,0,0,0.084
14,44,Pass,108,38,3,0,0,0,0.06
14,44,Pass,108,40,2,0,0,0,0.027
14,44,Pass,108,42,2,0,0,0,0.008
14,44,Pass,108,44,2,0,0,0,0.002
14,44,Pass,108,46,2,0,0,0,0
14,44,Pass,108,48,2,0,0,0,0
14,44,Pass,108,50,1,0,0,0,0
14,44,Pass,108,52,1,0,0,0,0
14,44,Pass,108,54,1,0,0,0,0
14,44,Pass,106,14,1,0,0,0,0
14,44,Pass,106,16,2,0,0,0,0
14,44,Pass,106,18,2,0,0,0,0
14,44,Pass,106,20,2,0,0,0,0
14,44,Pass,106,22,3,0,0,0,0
14,44,Pass,106,24,2,0,0,0,0.001
14,44,Pass,106,26,3,0,0,0,0.005
14,44,Pass,106,28,3,0,0,0,0.018
14,44,Pass,106,30,3,0,0,0,0.05
14,44,Pass,106,32,4,0,0,0,0.079
