x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,4,Pass,120,0,23,0.001,2,0,0.068
96,4,Pass,120,2,34,0.002,2,0,0.059
96,4,Pass,120,4,43,0.004,2,0,0.043
96,4,Pass,120,6,45,0.006,2,0,0.026
96,4,Pass,120,8,52,0.011,2,0,0.017
96,4,Pass,120,10,54,0.015,2,0,0.015
96,4,Pass,120,12,55,0.016,1,0,0.016
96,4,Pass,120,14,51,0.013,1,0,0.018
96,4,Pass,120,16,44,0.008,1,0,0.02
96,4,Pass,120,18,42,0.005,0,0,0.022
96,4,Pass,120,20,40,0.003,0,0,0.019
96,4,Pass,120,22,40,0.002,0,0,0.012
96,4,Pass,120,24,36,0.001,0,0,0.006
96,4,Pass,120,26,34,0.001,0,0,0.002
96,4,Pass,120,28,44,0.001,0,0,0.001
96,4,Pass,120,30,46,0.001,0,0,0.002
96,4,Pass,120,32,52,0.002,0,0,0.002
96,4,Pass,120,34,51,0.004,0,0,0.002
96,4,Pass,120,36,52,0.006,0,0,0.003
96,4,Pass,120,38,52,0.008,0,0,0.004
96,4,Pass,120,40,45,0.007,0,0,0.005
96,4,Pass,120,42,44,0.006,0,0,0.007
96,4,Pass,120,44,40,0.005,0,0,0.01
96,4,Pass,120,46,33,0.003,0,0,0.016
96,4,Pass,120,48,35,0.002,0,0,0.026
96,4,Pass,120,50,27,0.001,0,0,0.042
96,4,Pass,120,52,21,0,0,0,0.058
96,4,Pass,120,54,14,0,0,0,0.062
96,4,Pass,120,56,10,0,0,0,0.038
96,4,Pass,120,58,8,0,0,0,0.013
96,4,Pass,120,60,7,0,0,0,0.005
96,4,Pass,120,62,7,0,0,0,0.002
96,4,Pass,120,64,5,0,0,0,0.002
96,4,Pass,120,66,5,0,0,0,0.001
96,4,Pass,120,68,5,0,0,0,0
96,4,Pass,120,70,4,0,0,0,0
96,4,Pass,120,72,4,0,0,0,0
96,4,Pass,120,74,3,0,0,0,0
96,4,Pass,120,76,3,0,0,0,0
96,4,Pass,120,78,3,0,0,0,0
96,4,Pass,120,80,3,0,0,0,0
96,4,Pass,118,0,35,0.003,3,0,0.054
96,4,Pass,118,2,54,0.006,3,0,0.048
96,4,Pass,118,4,62,0.009,3,0,0.038
96,4,Pass,118,6,68,0.014,3,0,0.027
96,4,Pass,118,8,74,0.021,2,0,0.021
96,4,Pass,118,10,75,0.029,2,0.001,0.02
96,4,Pass,118,12,71,0.032,2,0.001,0.02
96,4,Pass,118,14,68,0.027,1,0.001,0.023
96,4,Pass,118,16,63,0.019,1,0,0.026
96,4,Pass,118,18,58,0.011,1,0,0.028
96,4,Pass,118,20,53,0.006,0,0,0.026
96,4,Pass,118,22,47,0.004,0,0,0.018
96,4,Pass,118,24,51,0.003,0,0,0.009
96,4,Pass,118,26,54,0.002,0,0,0.005
96,4,Pass,118,28,56,0.002,0,0,0.004
96,4,Pass,118,30,61,0.002,0,0,0.005
96,4,Pass,118,32,73,0.005,0,0,0.005
96,4,Pass,118,34,72,0.009,0,0,0.005
96,4,Pass,118,36,71,0.013,0,0,0.006
96,4,Pass,118,38,68,0.016,0,0,0.007
96,4,Pass,118,40,62,0.015,0,0,0.009
96,4,Pass,118,42,58,0.013,0,0,0.012
96,4,Pass,118,44,50,0.01,0,0,0.015
96,4,Pass,118,46,44,0.007,0,0,0.019
96,4,Pass,118,48,38,0.004,0,0,0.028
96,4,Pass,118,50,30,0.002,0,0,0.042
96,4,Pass,118,52,26,0.001,0,0,0.058
96,4,Pass,118,54,18,0,0,0,0.064
96,4,Pass,118,56,13,0,0,0,0.042
96,4,Pass,118,58,11,0,0,0,0.014
96,4,Pass,118,60,9,0,0,0,0.005
96,4,Pass,118,62,9,0,0,0,0.002
96,4,Pass,118,64,8,0,0,0,0.001
96,4,Pass,118,66,6,0,0,0,0.001
96,4,Pass,118,68,5,0,0,0,0
