x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,56,Pass,120,0,2,0.001,0,0,0
82,56,Pass,120,2,3,0.003,0,0,0
82,56,Pass,120,4,4,0.005,0,0,0
82,56,Pass,120,6,3,0.006,0,0,0
82,56,Pass,120,8,2,0.005,0,0,0
82,56,Pass,120,10,3,0.003,0,0,0
82,56,Pass,120,12,4,0.001,0,0,0
82,56,Pass,120,14,7,0.001,0,0,0
82,56,Pass,120,16,9,0,0,0,0
82,56,Pass,120,18,10,0.001,0,0,0
82,56,Pass,120,20,12,0.001,1,0,0
82,56,Pass,120,22,12,0.003,1,0,0.001
82,56,Pass,120,24,13,0.005,1,0,0.001
82,56,Pass,120,26,16,0.008,1,0,0.001
82,56,Pass,120,28,18,0.01,1,0,0.002
82,56,Pass,120,30,20,0.009,2,0,0.002
82,56,Pass,120,32,22,0.007,2,0,0.002
82,56,Pass,120,34,23,0.004,2,0,0.003
82,56,Pass,120,36,23,0.003,2,0,0.004
82,56,Pass,120,38,22,0.002,2,0,0.005
82,56,Pass,120,40,19,0.001,2,0,0.005
82,56,Pass,120,42,18,0.001,2,0,0.004
82,56,Pass,120,44,15,0,1,0,0.003
82,56,Pass,120,46,13,0,0,0,0
82,56,Pass,120,48,13,0,0,0,0.001
82,56,Pass,120,50,16,0,0,0,0.001
82,56,Pass,120,52,18,0,0,0,0
82,56,Pass,120,54,21,0,1,0,0
82,56,Pass,120,56,20,0.001,1,0,0
82,56,Pass,120,58,22,0.001,1,0,0
82,56,Pass,120,60,24,0.002,1,0,0
82,56,Pass,120,62,27,0.003,1,0,0
82,56,Pass,120,64,27,0.004,1,0,0
82,56,Pass,120,66,26,0.004,1,0,0
82,56,Pass,120,68,26,0.003,1,0,0
82,56,Pass,120,70,23,0.001,1,0,0
82,56,Pass,120,72,19,0.001,2,0,0
82,56,Pass,120,74,17,0,2,0,0
82,56,Pass,120,76,12,0,2,0,0
82,56,Pass,120,78,10,0,1,0,0.001
82,56,Pass,120,80,6,0,1,0,0.001
82,56,Pass,118,0,3,0.001,0,0,0
82,56,Pass,118,2,3,0.003,0,0,0
82,56,Pass,118,4,4,0.005,0,0,0
82,56,Pass,118,6,4,0.005,0,0,0
82,56,Pass,118,8,4,0.005,0,0,0
82,56,Pass,118,10,4,0.003,0,0,0
82,56,Pass,118,12,6,0.002,0,0,0
82,56,Pass,118,14,8,0.001,0,0,0
82,56,Pass,118,16,9,0.001,0,0,0
82,56,Pass,118,18,11,0.001,0,0,0
82,56,Pass,118,20,12,0.002,1,0,0.001
82,56,Pass,118,22,14,0.005,1,0,0.001
82,56,Pass,118,24,16,0.008,1,0,0.002
82,56,Pass,118,26,21,0.012,1,0,0.004
82,56,Pass,118,28,26,0.013,2,0,0.005
82,56,Pass,118,30,30,0.012,2,0,0.006
82,56,Pass,118,32,29,0.008,2,0,0.008
82,56,Pass,118,34,29,0.005,2,0,0.011
82,56,Pass,118,36,28,0.003,2,0,0.017
82,56,Pass,118,38,27,0.002,2,0,0.019
82,56,Pass,118,40,25,0.002,2,0,0.017
82,56,Pass,118,42,23,0.001,2,0,0.014
82,56,Pass,118,44,25,0,2,0,0.01
82,56,Pass,118,46,21,0,1,0,0.007
82,56,Pass,118,48,23,0,0,0,0.005
82,56,Pass,118,50,26,0,0,0,0.005
82,56,Pass,118,52,25,0,1,0,0.005
82,56,Pass,118,54,28,0.001,1,0,0.003
82,56,Pass,118,56,28,0.002,1,0,0.001
82,56,Pass,118,58,34,0.003,2,0,0.001
82,56,Pass,118,60,38,0.004,2,0,0
82,56,Pass,118,62,41,0.004,2,0,0
82,56,Pass,118,64,40,0.004,2,0,0
82,56,Pass,118,66,37,0.004,1,0,0
82,56,Pass,118,68,36,0.003,2,0,0.001
82,56,Pass,118,70,32,0.001,2,0,0.002
82,56,Pass,118,72,28,0.001,2,0,0.005
82,56,Pass,118,74,24,0,2,0,0.011
82,56,Pass,118,76,19,0,2,0,0.015
82,56,Pass,118,78,15,0,1,0,0.016
82,56,Pass,118,80,11,0,1,0,0.017
82,56,Pass,116,0,3,0.002,0,0,0
82,56,Pass,116,2,4,0.002,0,0,0
82,56,Pass,116,4,4,0.003,0,0,0
