x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,78,Pass,120,0,6,0.001,0,0,0
94,78,Pass,120,2,6,0.002,0,0,0
94,78,Pass,120,4,5,0.002,0,0,0
94,78,Pass,120,6,5,0.001,0,0,0
94,78,Pass,120,8,6,0,0,0,0
94,78,Pass,120,10,6,0,0,0,0
94,78,Pass,120,12,7,0,0,0,0
94,78,Pass,120,14,6,0,0,0,0
94,78,Pass,120,16,7,0,0,0,0
94,78,Pass,120,18,6,0.001,0,0,0
94,78,Pass,120,20,7,0.001,0,0,0
94,78,Pass,120,22,8,0.002,0,0,0
94,78,Pass,120,24,9,0.002,0,0,0
94,78,Pass,120,26,15,0.001,2,0,0
94,78,Pass,120,28,21,0.001,2,0,0.001
94,78,Pass,120,30,26,0.001,2,0,0.004
94,78,Pass,120,32,30,0.001,2,0,0.005
94,78,Pass,120,34,30,0.003,2,0,0.003
94,78,Pass,120,36,38,0.006,2,0,0.003
94,78,Pass,120,38,44,0.008,2,0,0.003
94,78,Pass,120,40,47,0.008,2,0,0.004
94,78,Pass,120,42,50,0.006,2,0,0.007
94,78,Pass,120,44,47,0.005,1,0,0.011
94,78,Pass,120,46,45,0.004,0,0,0.013
94,78,Pass,120,48,47,0.003,1,0,0.011
94,78,Pass,120,50,42,0.002,1,0,0.008
94,78,Pass,120,52,32,0.002,1,0,0.01
94,78,Pass,120,54,25,0.003,1,0,0.019
94,78,Pass,120,56,19,0.003,2,0,0.03
94,78,Pass,120,58,19,0.004,2,0,0.032
94,78,Pass,120,60,19,0.004,2,0,0.026
94,78,Pass,120,62,22,0.004,2,0,0.018
94,78,Pass,120,64,26,0.003,2,0,0.01
94,78,Pass,120,66,31,0.003,2,0,0.003
94,78,Pass,120,68,33,0.004,1,0,0.001
94,78,Pass,120,70,36,0.006,1,0,0
94,78,Pass,120,72,35,0.008,0,0,0
94,78,Pass,120,74,33,0.009,0,0,0
94,78,Pass,120,76,29,0.009,0,0,0
94,78,Pass,120,78,26,0.007,0,0,0
94,78,Pass,120,80,24,0.006,0,0,0
94,78,Pass,118,0,6,0.003,0,0,0
94,78,Pass,118,2,6,0.003,0,0,0
94,78,Pass,118,4,6,0.003,0,0,0
94,78,Pass,118,6,6,0.002,0,0,0
94,78,Pass,118,8,6,0.001,0,0,0
94,78,Pass,118,10,7,0,0,0,0
94,78,Pass,118,12,7,0,0,0,0
94,78,Pass,118,14,8,0,0,0,0
94,78,Pass,118,16,7,0.001,0,0,0
94,78,Pass,118,18,8,0.001,0,0,0
94,78,Pass,118,20,9,0.003,0,0,0
