x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,78,Pass,120,0,4,0,0,0,0
112,78,Pass,120,2,5,0,0,0,0
112,78,Pass,120,4,5,0,0,0,0
112,78,Pass,120,6,5,0,0,0,0
112,78,Pass,120,8,6,0,0,0,0
112,78,Pass,120,10,6,0,0,0,0
112,78,Pass,120,12,5,0.001,0,0,0
112,78,Pass,120,14,5,0.001,0,0,0
112,78,Pass,120,16,5,0.001,0,0,0
112,78,Pass,120,18,6,0.001,0,0,0.001
112,78,Pass,120,20,8,0,0,0,0.01
112,78,Pass,120,22,13,0,0,0,0.037
112,78,Pass,120,24,17,0.001,0,0,0.073
112,78,Pass,120,26,26,0.001,2,0,0.102
112,78,Pass,120,28,37,0.002,2,0,0.107
112,78,Pass,120,30,53,0.002,3,0,0.092
112,78,Pass,120,32,61,0.003,3,0,0.071
112,78,Pass,120,34,68,0.005,3,0,0.052
112,78,Pass,120,36,81,0.007,3,0,0.035
112,78,Pass,120,38,80,0.01,3,0,0.025
112,78,Pass,120,40,79,0.012,3,0,0.02
112,78,Pass,120,42,82,0.013,3,0,0.019
112,78,Pass,120,44,82,0.012,2,0,0.022
112,78,Pass,120,46,75,0.009,1,0,0.027
112,78,Pass,120,48,70,0.006,1,0,0.03
112,78,Pass,120,50,64,0.004,0,0,0.025
112,78,Pass,120,52,54,0.003,0,0,0.014
112,78,Pass,120,54,47,0.002,0,0,0.007
112,78,Pass,120,56,44,0.002,0,0,0.006
112,78,Pass,120,58,38,0.001,0,0,0.011
112,78,Pass,120,60,30,0.001,0,0,0.015
112,78,Pass,120,62,35,0.002,0,0,0.012
112,78,Pass,120,64,37,0.004,0,0,0.009
112,78,Pass,120,66,38,0.007,0,0,0.006
112,78,Pass,120,68,41,0.009,0,0,0.004
112,78,Pass,120,70,39,0.01,0,0,0.002
112,78,Pass,120,72,41,0.011,0,0,0.001
112,78,Pass,120,74,42,0.011,0,0,0
112,78,Pass,120,76,39,0.009,0,0,0
112,78,Pass,120,78,35,0.006,0,0,0
112,78,Pass,120,80,29,0.003,0,0,0
112,78,Pass,118,0,4,0,0,0,0
112,78,Pass,118,2,5,0,0,0,0
112,78,Pass,118,4,5,0,0,0,0
112,78,Pass,118,6,5,0,0,0,0
112,78,Pass,118,8,6,0,0,0,0
112,78,Pass,118,10,6,0,0,0,0
112,78,Pass,118,12,7,0.001,0,0,0
112,78,Pass,118,14,5,0.001,0,0,0
112,78,Pass,118,16,6,0.001,0,0,0
112,78,Pass,118,18,7,0.001,0,0,0.003
112,78,Pass,118,20,13,0.001,0,0,0.016
112,78,Pass,118,22,16,0.001,0,0,0.043
112,78,Pass,118,24,20,0.001,1,0,0.075
112,78,Pass,118,26,31,0.002,2,0,0.102
112,78,Pass,118,28,46,0.003,3,0,0.109
112,78,Pass,118,30,59,0.005,4,0,0.096
112,78,Pass,118,32,68,0.007,4,0.001,0.076
112,78,Pass,118,34,77,0.01,4,0.001,0.057
112,78,Pass,118,36,86,0.014,4,0.001,0.043
112,78,Pass,118,38,86,0.019,4,0.001,0.034
112,78,Pass,118,40,89,0.022,4,0.001,0.029
112,78,Pass,118,42,92,0.023,4,0.001,0.027
112,78,Pass,118,44,87,0.021,3,0.001,0.027
112,78,Pass,118,46,83,0.017,2,0,0.028
112,78,Pass,118,48,78,0.012,1,0,0.027
112,78,Pass,118,50,74,0.009,1,0,0.02
112,78,Pass,118,52,63,0.007,0,0,0.01
112,78,Pass,118,54,54,0.006,0,0,0.006
112,78,Pass,118,56,48,0.004,0,0,0.008
112,78,Pass,118,58,44,0.003,0,0,0.017
112,78,Pass,118,60,37,0.003,0,0,0.023
112,78,Pass,118,62,39,0.004,0,0,0.017
112,78,Pass,118,64,45,0.008,0,0,0.009
112,78,Pass,118,66,50,0.013,0,0,0.006
112,78,Pass,118,68,56,0.018,0,0,0.003
112,78,Pass,118,70,59,0.021,0,0,0.002
112,78,Pass,118,72,56,0.023,1,0,0.001
112,78,Pass,118,74,55,0.023,1,0,0
112,78,Pass,118,76,55,0.02,1,0,0
112,78,Pass,118,78,50,0.014,1,0,0
112,78,Pass,118,80,39,0.008,1,0,0
112,78,Pass,116,0,4,0.001,0,0,0
112,78,Pass,116,2,5,0.001,0,0,0
112,78,Pass,116,4,5,0.001,0,0,0
112,78,Pass,116,6,5,0,0,0,0
112,78,Pass,116,8,6,0,0,0,0
112,78,Pass,116,10,6,0,0,0,0
112,78,Pass,116,12,7,0,0,0,0
112,78,Pass,116,14,6,0.001,0,0,0
112,78,Pass,116,16,7,0.001,0,0,0.001
112,78,Pass,116,18,9,0,0,0,0.005
112,78,Pass,116,20,15,0.001,0,0,0.021
112,78,Pass,116,22,18,0.001,1,0,0.045
112,78,Pass,116,24,24,0.002,2,0,0.072
112,78,Pass,116,26,37,0.003,2,0,0.094
112,78,Pass,116,28,50,0.005,4,0,0.1
112,78,Pass,116,30,65,0.008,4,0.001,0.09
112,78,Pass,116,32,71,0.012,4,0.001,0.074
112,78,Pass,116,34,81,0.017,4,0.001,0.059
112,78,Pass,116,36,87,0.024,4,0.001,0.048
112,78,Pass,116,38,88,0.03,4,0.001,0.042
112,78,Pass,116,40,94,0.034,4,0.001,0.038
112,78,Pass,116,42,93,0.034,4,0.001,0.035
112,78,Pass,116,44,94,0.03,4,0.001,0.031
112,78,Pass,116,46,88,0.025,2,0.001,0.027
112,78,Pass,116,48,81,0.02,1,0,0.022
112,78,Pass,116,50,78,0.016,1,0,0.014
112,78,Pass,116,52,74,0.013,1,0,0.007
112,78,Pass,116,54,62,0.011,0,0,0.006
112,78,Pass,116,56,53,0.008,0,0,0.011
112,78,Pass,116,58,50,0.006,0,0,0.026
112,78,Pass,116,60,45,0.006,0,0,0.036
112,78,Pass,116,62,49,0.008,0,0,0.026
112,78,Pass,116,64,59,0.013,0,0,0.013
112,78,Pass,116,66,63,0.02,0,0,0.006
112,78,Pass,116,68,68,0.027,1,0,0.003
112,78,Pass,116,70,77,0.033,1,0,0.001
112,78,Pass,116,72,77,0.038,1,0,0
112,78,Pass,116,74,74,0.039,1,0,0
112,78,Pass,116,76,69,0.034,1,0,0
112,78,Pass,116,78,64,0.025,1,0,0
112,78,Pass,116,80,52,0.014,1,0,0
112,78,Pass,114,0,4,0.001,0,0,0
112,78,Pass,114,2,4,0.001,0,0,0
112,78,Pass,114,4,5,0.001,0,0,0
112,78,Pass,114,6,5,0,0,0,0
112,78,Pass,114,8,5,0,0,0,0
112,78,Pass,114,10,6,0,0,0,0
112,78,Pass,114,12,7,0,0,0,0
112,78,Pass,114,14,6,0,0,0,0
112,78,Pass,114,16,7,0,0,0,0.001
112,78,Pass,114,18,9,0,0,0,0.008
112,78,Pass,114,20,14,0.001,0,0,0.024
112,78,Pass,114,22,19,0.001,1,0,0.044
112,78,Pass,114,24,27,0.002,2,0,0.064
112,78,Pass,114,26,40,0.004,3,0,0.078
112,78,Pass,114,28,51,0.006,4,0.001,0.081
112,78,Pass,114,30,67,0.01,4,0.001,0.075
112,78,Pass,114,32,71,0.016,4,0.001,0.065
112,78,Pass,114,34,83,0.024,4,0.001,0.055
112,78,Pass,114,36,88,0.033,4,0.002,0.049
112,78,Pass,114,38,89,0.039,4,0.002,0.047
112,78,Pass,114,40,94,0.042,4,0.002,0.046
112,78,Pass,114,42,95,0.04,4,0.002,0.042
112,78,Pass,114,44,96,0.036,4,0.001,0.034
112,78,Pass,114,46,95,0.031,4,0.001,0.026
112,78,Pass,114,48,87,0.025,2,0,0.018
112,78,Pass,114,50,85,0.02,1,0,0.01
112,78,Pass,114,52,77,0.017,1,0,0.006
112,78,Pass,114,54,69,0.014,0,0,0.007
112,78,Pass,114,56,59,0.012,0,0,0.017
112,78,Pass,114,58,59,0.01,0,0,0.037
112,78,Pass,114,60,57,0.01,0,0,0.05
112,78,Pass,114,62,60,0.012,0,0,0.04
112,78,Pass,114,64,68,0.017,0,0,0.021
112,78,Pass,114,66,77,0.025,1,0,0.008
112,78,Pass,114,68,84,0.034,1,0,0.003
112,78,Pass,114,70,89,0.044,1,0,0.001
112,78,Pass,114,72,87,0.051,1,0,0
112,78,Pass,114,74,84,0.054,1,0,0
112,78,Pass,114,76,80,0.048,1,0,0
112,78,Pass,114,78,76,0.036,1,0,0
112,78,Pass,114,80,66,0.021,1,0,0
112,78,Pass,112,0,4,0.001,0,0,0
112,78,Pass,112,2,4,0.001,0,0,0
112,78,Pass,112,4,5,0.001,0,0,0
112,78,Pass,112,6,5,0.001,0,0,0
112,78,Pass,112,8,5,0.001,0,0,0
112,78,Pass,112,10,6,0,0,0,0
112,78,Pass,112,12,7,0,0,0,0
112,78,Pass,112,14,6,0,0,0,0
112,78,Pass,112,16,8,0,0,0,0.002
112,78,Pass,112,18,8,0,0,0,0.011
112,78,Pass,112,20,13,0,0,0,0.024
112,78,Pass,112,22,19,0.001,1,0,0.038
112,78,Pass,112,24,28,0.002,2,0,0.05
112,78,Pass,112,26,37,0.004,3,0,0.057
112,78,Pass,112,28,54,0.007,4,0,0.059
112,78,Pass,112,30,67,0.012,4,0.001,0.058
112,78,Pass,112,32,72,0.019,4,0.001,0.054
112,78,Pass,112,34,82,0.028,4,0.001,0.05
112,78,Pass,112,36,87,0.037,4,0.002,0.048
112,78,Pass,112,38,90,0.042,4,0.002,0.049
112,78,Pass,112,40,95,0.043,4,0.002,0.049
112,78,Pass,112,42,96,0.04,4,0.002,0.045
112,78,Pass,112,44,98,0.036,4,0.001,0.035
112,78,Pass,112,46,93,0.031,4,0.001,0.024
112,78,Pass,112,48,92,0.024,3,0,0.014
112,78,Pass,112,50,89,0.02,1,0,0.007
112,78,Pass,112,52,81,0.017,1,0,0.005
112,78,Pass,112,54,73,0.015,0,0,0.009
112,78,Pass,112,56,63,0.013,0,0,0.026
112,78,Pass,112,58,66,0.013,0,0.001,0.05
112,78,Pass,112,60,60,0.015,0,0.001,0.062
112,78,Pass,112,62,64,0.017,0,0.001,0.053
112,78,Pass,112,64,78,0.021,0,0.001,0.031
112,78,Pass,112,66,93,0.028,1,0,0.012
112,78,Pass,112,68,99,0.039,1,0,0.003
112,78,Pass,112,70,97,0.051,1,0,0.001
112,78,Pass,112,72,94,0.062,2,0,0.001
112,78,Pass,112,74,94,0.066,2,0,0.001
112,78,Pass,112,76,90,0.061,2,0,0.001
112,78,Pass,112,78,84,0.047,2,0,0.001
112,78,Pass,112,80,77,0.029,2,0,0.001
112,78,Pass,110,0,4,0.001,0,0,0
112,78,Pass,110,2,4,0.001,0,0,0
112,78,Pass,110,4,4,0.001,0,0,0
112,78,Pass,110,6,5,0.001,0,0,0
112,78,Pass,110,8,5,0.001,0,0,0
112,78,Pass,110,10,5,0,0,0,0
112,78,Pass,110,12,6,0,0,0,0
112,78,Pass,110,14,5,0,0,0,0
112,78,Pass,110,16,6,0,0,0,0
112,78,Pass,110,18,8,0,0,0,0.012
