x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,14,Pass,120,0,16,0,1,0,0
116,14,Pass,120,2,23,0.001,1,0,0.001
116,14,Pass,120,4,30,0.002,1,0,0.003
116,14,Pass,120,6,34,0.004,1,0,0.004
116,14,Pass,120,8,41,0.007,1,0,0.006
116,14,Pass,120,10,49,0.015,1,0,0.006
116,14,Pass,120,12,52,0.029,0,0,0.005
116,14,Pass,120,14,62,0.043,0,0,0.004
116,14,Pass,120,16,66,0.05,0,0,0.003
116,14,Pass,120,18,70,0.046,0,0,0.003
116,14,Pass,120,20,75,0.035,0,0,0.003
116,14,Pass,120,22,76,0.024,0,0,0.004
116,14,Pass,120,24,80,0.016,1,0,0.006
116,14,Pass,120,26,85,0.011,1,0,0.007
116,14,Pass,120,28,94,0.01,2,0,0.008
116,14,Pass,120,30,97,0.01,2,0,0.009
116,14,Pass,120,32,93,0.013,2,0,0.01
116,14,Pass,120,34,86,0.015,2,0,0.01
116,14,Pass,120,36,80,0.015,3,0,0.01
116,14,Pass,120,38,73,0.013,3,0,0.01
116,14,Pass,120,40,63,0.009,3,0,0.012
116,14,Pass,120,42,58,0.006,3,0,0.017
116,14,Pass,120,44,51,0.005,3,0,0.026
116,14,Pass,120,46,43,0.004,3,0,0.04
116,14,Pass,120,48,35,0.003,3,0,0.059
116,14,Pass,120,50,28,0.002,3,0,0.089
116,14,Pass,120,52,20,0.001,2,0,0.133
116,14,Pass,120,54,12,0.001,1,0,0.169
116,14,Pass,120,56,8,0.002,1,0,0.173
116,14,Pass,120,58,7,0.002,1,0,0.171
116,14,Pass,120,60,5,0.002,1,0,0.169
116,14,Pass,120,62,4,0.001,0,0,0.164
116,14,Pass,120,64,4,0.001,0,0,0.157
116,14,Pass,120,66,4,0,0,0,0.146
116,14,Pass,120,68,4,0,0,0,0.13
116,14,Pass,120,70,4,0,0,0,0.109
116,14,Pass,120,72,3,0,0,0,0.003
116,14,Pass,120,74,2,0,0,0,0.108
116,14,Pass,120,76,2,0,0,0,0.063
116,14,Pass,120,78,1,0,0,0,0.126
116,14,Pass,120,80,1,0,0,0,0.126
116,14,Pass,118,0,22,0.001,1,0,0.002
116,14,Pass,118,2,30,0.002,1,0,0.002
116,14,Pass,118,4,36,0.005,1,0,0.003
116,14,Pass,118,6,41,0.008,1,0,0.005
116,14,Pass,118,8,51,0.015,1,0,0.007
116,14,Pass,118,10,56,0.028,1,0,0.007
116,14,Pass,118,12,68,0.049,1,0,0.006
116,14,Pass,118,14,78,0.073,1,0,0.004
116,14,Pass,118,16,79,0.086,1,0,0.003
116,14,Pass,118,18,80,0.081,1,0,0.003
116,14,Pass,118,20,84,0.064,1,0,0.004
116,14,Pass,118,22,89,0.045,2,0,0.006
116,14,Pass,118,24,93,0.031,2,0,0.008
116,14,Pass,118,26,105,0.023,2,0,0.01
116,14,Pass,118,28,107,0.02,3,0,0.011
116,14,Pass,118,30,114,0.021,3,0,0.013
116,14,Pass,118,32,108,0.025,3,0,0.015
116,14,Pass,118,34,98,0.027,3,0,0.016
116,14,Pass,118,36,91,0.027,4,0,0.016
116,14,Pass,118,38,80,0.023,4,0,0.017
116,14,Pass,118,40,73,0.017,4,0,0.019
116,14,Pass,118,42,67,0.011,3,0,0.023
116,14,Pass,118,44,57,0.008,3,0,0.029
116,14,Pass,118,46,52,0.005,3,0,0.038
116,14,Pass,118,48,40,0.004,3,0,0.054
116,14,Pass,118,50,32,0.002,3,0,0.085
116,14,Pass,118,52,25,0.002,3,0,0.14
116,14,Pass,118,54,18,0.002,2,0,0.173
116,14,Pass,118,56,11,0.004,1,0.001,0.177
116,14,Pass,118,58,9,0.005,1,0.001,0.175
116,14,Pass,118,60,7,0.005,1,0.001,0.173
116,14,Pass,118,62,5,0.003,0,0.001,0.168
116,14,Pass,118,64,5,0.002,0,0,0.161
116,14,Pass,118,66,4,0.001,0,0,0.15
116,14,Pass,118,68,4,0,0,0,0.134
116,14,Pass,118,70,6,0,0,0,0.11
116,14,Pass,118,72,4,0,0,0,0.004
116,14,Pass,118,74,4,0,0,0,0.025
116,14,Pass,118,76,2,0,0,0,0.048
116,14,Pass,118,78,2,0,0,0,0.069
116,14,Pass,118,80,2,0,0,0,0.089
116,14,Pass,116,0,27,0.002,1,0,0.004
116,14,Pass,116,2,35,0.005,1,0,0.004
116,14,Pass,116,4,41,0.01,1,0,0.005
116,14,Pass,116,6,45,0.015,1,0,0.006
116,14,Pass,116,8,59,0.023,1,0,0.007
116,14,Pass,116,10,67,0.038,2,0,0.007
116,14,Pass,116,12,83,0.064,2,0,0.006
116,14,Pass,116,14,87,0.092,2,0,0.005
116,14,Pass,116,16,88,0.109,1,0,0.004
116,14,Pass,116,18,87,0.105,1,0,0.004
116,14,Pass,116,20,97,0.087,2,0.001,0.006
116,14,Pass,116,22,100,0.066,2,0.001,0.009
116,14,Pass,116,24,113,0.048,3,0.001,0.012
116,14,Pass,116,26,113,0.036,3,0,0.013
116,14,Pass,116,28,123,0.032,3,0,0.015
116,14,Pass,116,30,122,0.033,3,0.001,0.019
116,14,Pass,116,32,119,0.038,3,0.001,0.023
116,14,Pass,116,34,109,0.042,3,0.001,0.025
116,14,Pass,116,36,102,0.041,5,0.001,0.026
116,14,Pass,116,38,91,0.035,5,0.001,0.026
116,14,Pass,116,40,81,0.026,5,0.001,0.026
116,14,Pass,116,42,71,0.018,4,0.001,0.029
116,14,Pass,116,44,63,0.011,3,0,0.033
116,14,Pass,116,46,55,0.006,3,0,0.039
116,14,Pass,116,48,46,0.004,3,0,0.05
116,14,Pass,116,50,35,0.002,3,0,0.082
116,14,Pass,116,52,29,0.002,3,0,0.146
