x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,4,Pass,110,14,1,0,0,0,0
24,4,Pass,110,16,1,0,0,0,0
24,4,Pass,110,18,1,0,0,0,0
24,4,Pass,110,20,1,0,0,0,0
24,4,Pass,108,10,1,0,0,0,0
24,4,Pass,108,12,1,0,0,0,0
24,4,Pass,108,14,1,0,0,0,0
24,4,Pass,108,16,1,0,0,0,0
24,4,Pass,108,18,1,0,0,0,0
24,4,Pass,108,20,1,0,0,0,0
24,4,Pass,108,22,1,0,0,0,0
24,4,Pass,108,24,1,0,0,0,0
24,4,Pass,106,8,1,0,0,0,0
24,4,Pass,106,10,2,0,0,0,0
24,4,Pass,106,12,2,0,0,0,0
24,4,Pass,106,14,2,0,0,0,0
24,4,Pass,106,16,3,0,0,0,0
24,4,Pass,106,18,3,0,0,0,0
24,4,Pass,106,20,3,0,0,0,0
24,4,Pass,106,22,3,0,0,0,0
24,4,Pass,106,24,2,0,0,0,0
24,4,Pass,106,26,2,0,0,0,0
24,4,Pass,106,28,1,0,0,0,0
24,4,Pass,104,6,1,0,0,0,0
24,4,Pass,104,8,3,0,0,0,0
24,4,Pass,104,10,3,0,0,0,0
24,4,Pass,104,12,3,0,0,0,0
24,4,Pass,104,14,4,0,0,0,0
24,4,Pass,104,16,4,0,0,0,0
24,4,Pass,104,18,3,0,0,0,0
24,4,Pass,104,20,3,0,0,0,0
24,4,Pass,104,22,3,0,0,0,0
24,4,Pass,104,24,3,0,0,0,0
24,4,Pass,104,26,2,0,0,0,0
24,4,Pass,104,28,2,0,0,0,0
24,4,Pass,104,30,1,0,0,0,0
24,4,Pass,102,0,1,0,0,0,0
24,4,Pass,102,2,1,0,0,0,0
24,4,Pass,102,4,2,0,0,0,0
24,4,Pass,102,6,4,0,0,0,0
24,4,Pass,102,8,4,0,0,0,0
24,4,Pass,102,10,4,0,0,0,0
24,4,Pass,102,12,4,0,0,0,0
24,4,Pass,102,14,4,0,0,0,0
24,4,Pass,102,16,4,0,0,0,0
24,4,Pass,102,18,4,0,0,0,0
24,4,Pass,102,20,4,0,0,0,0
24,4,Pass,102,22,3,0,0,0,0
24,4,Pass,102,24,3,0,0,0,0
24,4,Pass,102,26,3,0,0,0,0
24,4,Pass,102,28,2,0,0,0,0
24,4,Pass,102,30,1,0,0,0,0
24,4,Pass,102,32,1,0,0,0,0
24,4,Pass,100,0,1,0,0,0,0
24,4,Pass,100,2,2,0,0,0,0
24,4,Pass,100,4,4,0,0,0,0
24,4,Pass,100,6,4,0,0,0,0
24,4,Pass,100,8,4,0,0,0,0
24,4,Pass,100,10,4,0,0,0,0
24,4,Pass,100,12,5,0,0,0,0
24,4,Pass,100,14,4,0,0,0,0
24,4,Pass,100,16,4,0,0,0,0
24,4,Pass,100,18,4,0,0,0,0
24,4,Pass,100,20,4,0,0,0,0
24,4,Pass,100,22,5,0,0,0,0
24,4,Pass,100,24,4,0,0,0,0
24,4,Pass,100,26,4,0,0,0,0
24,4,Pass,100,28,3,0,0,0,0
24,4,Pass,100,30,2,0,0,0,0
24,4,Pass,100,32,1,0,0,0,0
24,4,Pass,100,34,1,0,0,0,0
24,4,Pass,98,0,1,0,0,0,0
24,4,Pass,98,2,2,0,0,0,0
24,4,Pass,98,4,4,0.001,0,0,0
24,4,Pass,98,6,4,0.001,0,0,0
24,4,Pass,98,8,5,0,0,0,0
24,4,Pass,98,10,6,0,0,0,0
24,4,Pass,98,12,6,0,0,0,0
24,4,Pass,98,14,5,0,0,0,0
24,4,Pass,98,16,4,0,0,0,0
24,4,Pass,98,18,5,0,0,0,0
24,4,Pass,98,20,5,0,0,0,0
24,4,Pass,98,22,5,0,0,0,0
24,4,Pass,98,24,5,0,0,0,0
24,4,Pass,98,26,4,0,0,0,0
24,4,Pass,98,28,4,0,0,0,0
24,4,Pass,98,30,3,0,0,0,0
24,4,Pass,98,32,2,0,0,0,0
24,4,Pass,98,34,2,0,0,0,0
24,4,Pass,96,0,2,0.001,0,0,0
24,4,Pass,96,2,2,0.002,0,0,0
24,4,Pass,96,4,5,0.002,0,0,0
24,4,Pass,96,6,5,0.002,0,0,0
24,4,Pass,96,8,5,0.001,0,0,0
24,4,Pass,96,10,6,0.001,0,0,0
24,4,Pass,96,12,6,0,0,0,0
24,4,Pass,96,14,6,0.001,0,0,0
24,4,Pass,96,16,7,0.001,0,0,0
24,4,Pass,96,18,5,0.001,0,0,0
24,4,Pass,96,20,6,0,0,0,0
24,4,Pass,96,22,6,0,0,0,0
24,4,Pass,96,24,6,0,0,0,0
24,4,Pass,96,26,5,0,0,0,0
24,4,Pass,96,28,5,0,0,0,0
24,4,Pass,96,30,4,0,0,0,0
24,4,Pass,96,32,3,0,0,0,0
24,4,Pass,96,34,3,0,0,0,0
24,4,Pass,96,36,2,0,0,0,0
24,4,Pass,96,38,1,0,0,0,0
24,4,Pass,94,0,5,0.002,0,0,0
24,4,Pass,94,2,5,0.004,0,0,0
24,4,Pass,94,4,6,0.005,0,0,0
24,4,Pass,94,6,6,0.005,0,0,0
24,4,Pass,94,8,6,0.003,0,0,0
24,4,Pass,94,10,7,0.002,0,0,0
24,4,Pass,94,12,6,0.001,0,0,0
24,4,Pass,94,14,6,0.001,0,0,0
24,4,Pass,94,16,8,0.001,0,0,0
24,4,Pass,94,18,7,0.001,0,0,0
24,4,Pass,94,20,6,0.001,0,0,0
24,4,Pass,94,22,6,0.001,0,0,0
24,4,Pass,94,24,6,0.001,0,0,0
24,4,Pass,94,26,5,0.002,0,0,0
24,4,Pass,94,28,6,0.001,0,0,0
24,4,Pass,94,30,4,0.001,0,0,0
24,4,Pass,94,32,4,0,0,0,0
24,4,Pass,94,34,3,0,0,0,0
24,4,Pass,94,36,2,0,0,0,0
24,4,Pass,94,38,2,0,0,0,0
24,4,Pass,94,40,1,0,0,0,0
24,4,Pass,94,42,1,0,0,0,0
24,4,Pass,92,0,5,0.003,0,0,0
24,4,Pass,92,2,5,0.006,0,0,0
24,4,Pass,92,4,6,0.008,0,0,0
24,4,Pass,92,6,7,0.007,0,0,0
24,4,Pass,92,8,7,0.005,0,0,0
24,4,Pass,92,10,7,0.002,0,0,0
24,4,Pass,92,12,7,0.001,0,0,0
24,4,Pass,92,14,8,0.001,0,0,0
24,4,Pass,92,16,8,0.001,0,0,0
24,4,Pass,92,18,7,0.001,0,0,0
24,4,Pass,92,20,7,0.001,0,0,0
24,4,Pass,92,22,6,0.002,0,0,0
24,4,Pass,92,24,7,0.003,0,0,0
24,4,Pass,92,26,7,0.004,0,0,0
24,4,Pass,92,28,7,0.004,0,0,0
24,4,Pass,92,30,5,0.002,0,0,0
24,4,Pass,92,32,5,0.001,0,0,0
24,4,Pass,92,34,5,0,0,0,0
24,4,Pass,92,36,3,0,0,0,0
24,4,Pass,92,38,2,0,0,0,0
24,4,Pass,92,40,1,0,0,0,0
24,4,Pass,92,42,1,0,0,0,0
24,4,Pass,92,44,1,0,0,0,0
24,4,Pass,90,0,6,0.003,0,0,0
24,4,Pass,90,2,6,0.007,0,0,0
24,4,Pass,90,4,8,0.009,0,0,0
24,4,Pass,90,6,10,0.008,0,0,0
24,4,Pass,90,8,10,0.005,0,0,0
24,4,Pass,90,10,11,0.003,0,0,0
24,4,Pass,90,12,9,0.001,0,0,0
24,4,Pass,90,14,11,0,0,0,0
24,4,Pass,90,16,10,0,0,0,0
24,4,Pass,90,18,9,0.001,0,0,0
24,4,Pass,90,20,8,0.001,0,0,0
24,4,Pass,90,22,9,0.003,0,0,0
24,4,Pass,90,24,8,0.006,0,0,0
24,4,Pass,90,26,7,0.007,0,0,0
24,4,Pass,90,28,7,0.006,0,0,0
24,4,Pass,90,30,5,0.004,0,0,0
24,4,Pass,90,32,5,0.002,0,0,0
24,4,Pass,90,34,5,0,0,0,0
24,4,Pass,90,36,4,0,0,0,0
24,4,Pass,90,38,3,0,0,0,0
24,4,Pass,90,40,1,0,0,0,0
24,4,Pass,90,42,1,0,0,0,0
24,4,Pass,90,44,1,0,0,0,0
24,4,Pass,88,0,9,0.003,0,0,0
24,4,Pass,88,2,9,0.005,0,0,0
24,4,Pass,88,4,9,0.007,0,0,0
24,4,Pass,88,6,10,0.007,0,0,0
24,4,Pass,88,8,12,0.004,0,0,0
24,4,Pass,88,10,12,0.002,0,0,0
24,4,Pass,88,12,13,0.001,0,0,0
24,4,Pass,88,14,13,0,0,0,0
24,4,Pass,88,16,11,0,0,0,0
24,4,Pass,88,18,10,0.001,0,0,0
24,4,Pass,88,20,11,0.002,0,0,0
24,4,Pass,88,22,11,0.004,0,0,0
24,4,Pass,88,24,9,0.007,0,0,0
24,4,Pass,88,26,7,0.009,0,0,0
24,4,Pass,88,28,5,0.008,0,0,0
24,4,Pass,88,30,5,0.005,0,0,0
24,4,Pass,88,32,5,0.002,0,0,0
24,4,Pass,88,34,4,0.001,0,0,0
24,4,Pass,88,36,4,0,0,0,0
24,4,Pass,88,38,3,0,0,0,0
24,4,Pass,88,40,2,0,0,0,0
24,4,Pass,88,42,1,0,0,0,0
24,4,Pass,88,44,1,0,0,0,0
24,4,Pass,88,46,1,0,0,0,0
24,4,Pass,86,0,8,0.002,0,0,0
24,4,Pass,86,2,11,0.003,0,0,0
