x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,22,Pass,120,0,3,0.001,0,0,0.073
56,22,Pass,120,2,3,0.004,0,0,0.067
56,22,Pass,120,4,3,0.008,0,0,0.06
56,22,Pass,120,6,6,0.011,0,0.001,0.054
56,22,Pass,120,8,7,0.011,0,0.001,0.048
56,22,Pass,120,10,7,0.008,0,0,0.042
56,22,Pass,120,12,7,0.004,0,0,0.034
56,22,Pass,120,14,8,0.002,0,0,0.024
56,22,Pass,120,16,8,0.001,0,0,0.012
56,22,Pass,120,18,8,0,0,0,0.004
56,22,Pass,120,20,7,0,0,0,0
56,22,Pass,120,22,7,0,1,0,0.005
56,22,Pass,120,24,8,0,1,0,0.012
56,22,Pass,120,26,7,0,1,0,0.027
56,22,Pass,120,28,4,0,1,0,0.049
56,22,Pass,120,30,5,0,0,0,0
56,22,Pass,120,32,5,0,0,0,0
56,22,Pass,120,34,4,0,0,0,0
56,22,Pass,120,36,3,0,0,0,0
56,22,Pass,120,38,2,0,0,0,0
56,22,Pass,120,40,1,0,0,0,0
56,22,Pass,120,42,1,0,0,0,0
56,22,Pass,120,44,1,0,0,0,0
56,22,Pass,120,46,1,0,0,0,0
56,22,Pass,120,48,1,0,0,0,0
56,22,Pass,120,50,1,0,0,0,0
56,22,Pass,120,52,1,0,0,0,0
56,22,Pass,118,0,3,0.002,0,0,0.1
56,22,Pass,118,2,3,0.005,0,0,0.094
56,22,Pass,118,4,6,0.01,0,0.001,0.088
56,22,Pass,118,6,8,0.013,0,0.001,0.081
56,22,Pass,118,8,9,0.013,0,0.001,0.074
56,22,Pass,118,10,9,0.009,0,0.001,0.065
56,22,Pass,118,12,9,0.005,0,0,0.05
56,22,Pass,118,14,10,0.003,0,0,0.028
56,22,Pass,118,16,8,0.002,0,0,0.01
56,22,Pass,118,18,9,0.001,1,0,0.004
56,22,Pass,118,20,8,0,1,0,0.006
56,22,Pass,118,22,8,0,1,0,0.024
56,22,Pass,118,24,9,0,1,0,0.07
56,22,Pass,118,26,8,0,1,0,0.131
56,22,Pass,118,28,7,0,1,0,0.159
56,22,Pass,118,30,6,0,1,0,0.142
56,22,Pass,118,32,7,0,1,0,0.082
56,22,Pass,118,34,5,0,0,0,0
56,22,Pass,118,36,5,0,0,0,0
56,22,Pass,118,38,3,0,0,0,0
56,22,Pass,118,40,2,0,0,0,0
56,22,Pass,118,42,1,0,0,0,0
56,22,Pass,118,44,1,0,0,0,0
56,22,Pass,118,46,1,0,0,0,0
56,22,Pass,118,48,2,0,0,0,0
56,22,Pass,118,50,2,0,0,0,0
56,22,Pass,118,52,2,0,0,0,0
56,22,Pass,118,54,2,0,0,0,0
56,22,Pass,118,56,1,0,0,0,0
56,22,Pass,118,58,1,0,0,0,0
56,22,Pass,116,0,2,0.002,0,0,0.12
56,22,Pass,116,2,5,0.005,0,0.001,0.116
56,22,Pass,116,4,9,0.009,0,0.001,0.111
56,22,Pass,116,6,9,0.012,0,0.001,0.106
56,22,Pass,116,8,11,0.012,0,0.001,0.097
56,22,Pass,116,10,11,0.009,0,0.001,0.081
56,22,Pass,116,12,11,0.006,0,0,0.052
56,22,Pass,116,14,12,0.004,0,0,0.021
56,22,Pass,116,16,13,0.003,1,0,0.006
56,22,Pass,116,18,11,0.002,1,0,0.004
56,22,Pass,116,20,9,0.001,1,0,0.014
56,22,Pass,116,22,9,0,1,0,0.067
56,22,Pass,116,24,10,0,1,0,0.172
56,22,Pass,116,26,9,0,1,0,0.231
56,22,Pass,116,28,9,0,1,0,0.224
56,22,Pass,116,30,7,0,1,0,0.171
56,22,Pass,116,32,7,0,1,0,0.092
56,22,Pass,116,34,6,0,1,0,0.029
56,22,Pass,116,36,5,0,0,0,0
56,22,Pass,116,38,5,0,0,0,0
56,22,Pass,116,40,2,0,0,0,0
56,22,Pass,116,42,2,0,0,0,0
56,22,Pass,116,44,1,0,0,0,0
56,22,Pass,116,46,2,0,0,0,0
56,22,Pass,116,48,2,0,0,0,0
56,22,Pass,116,50,2,0,0,0,0
56,22,Pass,116,52,2,0,0,0,0
56,22,Pass,116,54,3,0,0,0,0
56,22,Pass,116,56,2,0,0,0,0
56,22,Pass,116,58,2,0,0,0,0
56,22,Pass,116,60,2,0,0,0,0
56,22,Pass,116,62,1,0,0,0,0
56,22,Pass,114,0,5,0.001,0,0,0.133
56,22,Pass,114,2,9,0.004,0,0,0.13
56,22,Pass,114,4,12,0.007,0,0.001,0.127
56,22,Pass,114,6,12,0.009,0,0.001,0.121
56,22,Pass,114,8,11,0.009,0,0.001,0.108
56,22,Pass,114,10,12,0.008,0,0.001,0.078
56,22,Pass,114,12,12,0.007,0,0,0.037
56,22,Pass,114,14,14,0.007,1,0,0.011
56,22,Pass,114,16,13,0.006,1,0,0.004
56,22,Pass,114,18,14,0.004,1,0,0.005
56,22,Pass,114,20,12,0.002,1,0,0.029
56,22,Pass,114,22,12,0.001,1,0,0.122
56,22,Pass,114,24,12,0.001,1,0,0.236
56,22,Pass,114,26,11,0.001,1,0,0.264
56,22,Pass,114,28,10,0,1,0,0.24
56,22,Pass,114,30,9,0,1,0,0.179
56,22,Pass,114,32,9,0,1,0,0.096
56,22,Pass,114,34,8,0,1,0,0.033
56,22,Pass,114,36,7,0,1,0,0.006
56,22,Pass,114,38,5,0,0,0,0
56,22,Pass,114,40,4,0,0,0,0
56,22,Pass,114,42,2,0,0,0,0
56,22,Pass,114,44,4,0,0,0,0
56,22,Pass,114,46,3,0,0,0,0
56,22,Pass,114,48,3,0,0,0,0
56,22,Pass,114,50,4,0,0,0,0
56,22,Pass,114,52,4,0,0,0,0
56,22,Pass,114,54,4,0,0,0,0
56,22,Pass,114,56,2,0,0,0,0
56,22,Pass,114,58,2,0,0,0,0
56,22,Pass,114,60,2,0,0,0,0
56,22,Pass,114,62,2,0,0,0,0
56,22,Pass,114,64,2,0,0,0,0
56,22,Pass,112,0,7,0.001,0,0,0.137
56,22,Pass,112,2,8,0.002,0,0,0.136
56,22,Pass,112,4,12,0.004,0,0.001,0.134
56,22,Pass,112,6,13,0.006,0,0.001,0.125
56,22,Pass,112,8,13,0.006,0,0.001,0.1
56,22,Pass,112,10,14,0.007,0,0,0.056
56,22,Pass,112,12,14,0.008,0,0,0.02
56,22,Pass,112,14,16,0.009,1,0,0.005
56,22,Pass,112,16,16,0.008,1,0,0.003
56,22,Pass,112,18,15,0.005,1,0,0.01
56,22,Pass,112,20,14,0.003,1,0,0.054
56,22,Pass,112,22,13,0.002,1,0,0.178
56,22,Pass,112,24,12,0.002,1,0,0.265
56,22,Pass,112,26,11,0.002,1,0,0.273
56,22,Pass,112,28,10,0.001,1,0,0.244
56,22,Pass,112,30,9,0.001,1,0,0.181
56,22,Pass,112,32,8,0.001,1,0,0.098
56,22,Pass,112,34,8,0,1,0,0.035
56,22,Pass,112,36,8,0,1,0,0.008
56,22,Pass,112,38,7,0,0,0,0
56,22,Pass,112,40,5,0.001,0,0,0
56,22,Pass,112,42,5,0.001,0,0,0
56,22,Pass,112,44,4,0.001,0,0,0
56,22,Pass,112,46,3,0,0,0,0
56,22,Pass,112,48,4,0,0,0,0
56,22,Pass,112,50,4,0,0,0,0
56,22,Pass,112,52,4,0,0,0,0
56,22,Pass,112,54,4,0,0,0,0
56,22,Pass,112,56,3,0,0,0,0
56,22,Pass,112,58,2,0,0,0,0
56,22,Pass,112,60,2,0,0,0,0
56,22,Pass,112,62,2,0,0,0,0
56,22,Pass,112,64,2,0,0,0,0
56,22,Pass,112,66,1,0,0,0,0
56,22,Pass,110,0,7,0,0,0,0.11
56,22,Pass,110,2,9,0.001,0,0,0.122
56,22,Pass,110,4,13,0.002,0,0,0.123
56,22,Pass,110,6,13,0.003,0,0,0.106
56,22,Pass,110,8,15,0.004,0,0,0.068
56,22,Pass,110,10,14,0.006,0,0,0.028
56,22,Pass,110,12,16,0.008,1,0,0.008
56,22,Pass,110,14,16,0.01,1,0,0.002
56,22,Pass,110,16,17,0.008,1,0,0.003
56,22,Pass,110,18,18,0.006,1,0,0.018
56,22,Pass,110,20,18,0.003,1,0,0.09
56,22,Pass,110,22,16,0.003,1,0.001,0.223
56,22,Pass,110,24,12,0.003,1,0.001,0.279
56,22,Pass,110,26,11,0.003,1,0.001,0.275
56,22,Pass,110,28,10,0.003,1,0.001,0.243
56,22,Pass,110,30,8,0.002,1,0,0.179
56,22,Pass,110,32,9,0.001,1,0,0.096
56,22,Pass,110,34,9,0.001,1,0,0.036
56,22,Pass,110,36,9,0,1,0,0.009
56,22,Pass,110,38,9,0,1,0,0.001
56,22,Pass,110,40,8,0.001,0,0,0
56,22,Pass,110,42,7,0.001,0,0,0
56,22,Pass,110,44,4,0.001,0,0,0
56,22,Pass,110,46,5,0,0,0,0
56,22,Pass,110,48,4,0,0,0,0
56,22,Pass,110,50,4,0,0,0,0
56,22,Pass,110,52,4,0,0,0,0
56,22,Pass,110,54,4,0,0,0,0
56,22,Pass,110,56,3,0,0,0,0
56,22,Pass,110,58,3,0,0,0,0
56,22,Pass,110,60,2,0,0,0,0
56,22,Pass,110,62,2,0,0,0,0
56,22,Pass,110,64,2,0,0,0,0
56,22,Pass,110,66,2,0,0,0,0
56,22,Pass,110,68,1,0,0,0,0
56,22,Pass,110,78,1,0,0,0,0
56,22,Pass,108,0,7,0,0,0,0.03
56,22,Pass,108,2,12,0.001,0,0,0.049
56,22,Pass,108,4,14,0.001,0,0,0.061
56,22,Pass,108,6,15,0.002,0,0,0.05
56,22,Pass,108,8,16,0.003,0,0,0.025
56,22,Pass,108,10,16,0.005,0,0,0.009
56,22,Pass,108,12,16,0.008,1,0,0.003
56,22,Pass,108,14,14,0.009,1,0,0.001
56,22,Pass,108,16,16,0.007,1,0,0.004
56,22,Pass,108,18,18,0.005,1,0,0.028
56,22,Pass,108,20,18,0.003,1,0,0.127
56,22,Pass,108,22,17,0.003,1,0.001,0.251
56,22,Pass,108,24,13,0.004,1,0.001,0.284
56,22,Pass,108,26,12,0.004,1,0.001,0.272
56,22,Pass,108,28,8,0.003,1,0.001,0.235
56,22,Pass,108,30,9,0.002,1,0,0.17
56,22,Pass,108,32,9,0.002,1,0,0.09
56,22,Pass,108,34,9,0.001,1,0,0.034
56,22,Pass,108,36,9,0.001,1,0,0.009
56,22,Pass,108,38,9,0,1,0,0.002
56,22,Pass,108,40,8,0,0,0,0
56,22,Pass,108,42,7,0,0,0,0
56,22,Pass,108,44,5,0,0,0,0
56,22,Pass,108,46,5,0,0,0,0
56,22,Pass,108,48,4,0,0,0,0
56,22,Pass,108,50,4,0,0,0,0
56,22,Pass,108,52,4,0,0,0,0
56,22,Pass,108,54,6,0,0,0,0.002
56,22,Pass,108,56,5,0,0,0,0.004
56,22,Pass,108,58,5,0,0,0,0.006
56,22,Pass,108,60,5,0,0,0,0.007
56,22,Pass,108,62,3,0,0,0,0
56,22,Pass,108,64,2,0,0,0,0
56,22,Pass,108,66,2,0,0,0,0
56,22,Pass,108,68,1,0,0,0,0
56,22,Pass,108,72,1,0,0,0,0
56,22,Pass,108,74,1,0,0,0,0
56,22,Pass,108,76,1,0,0,0,0
56,22,Pass,108,78,1,0,0,0,0
56,22,Pass,108,80,1,0,0,0,0
56,22,Pass,106,0,11,0.001,0,0,0.003
56,22,Pass,106,2,12,0.001,0,0,0.006
56,22,Pass,106,4,14,0.001,0,0,0.01
56,22,Pass,106,6,16,0.002,0,0,0.009
56,22,Pass,106,8,16,0.004,0,0,0.004
56,22,Pass,106,10,16,0.006,0,0,0.002
56,22,Pass,106,12,17,0.008,1,0,0.001
56,22,Pass,106,14,16,0.009,1,0,0.001
56,22,Pass,106,16,16,0.006,1,0,0.004
56,22,Pass,106,18,19,0.004,1,0,0.032
56,22,Pass,106,20,18,0.002,1,0,0.145
56,22,Pass,106,22,17,0.003,1,0.001,0.26
56,22,Pass,106,24,15,0.004,1,0.001,0.28
56,22,Pass,106,26,11,0.004,1,0.001,0.261
56,22,Pass,106,28,8,0.004,1,0.001,0.217
56,22,Pass,106,30,8,0.003,1,0,0.149
56,22,Pass,106,32,9,0.002,1,0,0.077
56,22,Pass,106,34,9,0.001,1,0,0.03
56,22,Pass,106,36,9,0.001,1,0,0.009
56,22,Pass,106,38,10,0,1,0,0.002
56,22,Pass,106,40,9,0,0,0,0
56,22,Pass,106,42,10,0,0,0,0
56,22,Pass,106,44,7,0,0,0,0
56,22,Pass,106,46,7,0,0,0,0
56,22,Pass,106,48,5,0,0,0,0
56,22,Pass,106,50,5,0,0,0,0.001
56,22,Pass,106,52,6,0,0,0,0.004
56,22,Pass,106,54,6,0,0,0,0.01
56,22,Pass,106,56,5,0,0,0,0.018
56,22,Pass,106,58,6,0,0,0,0.026
56,22,Pass,106,60,6,0,0,0,0.031
56,22,Pass,106,62,5,0,0,0,0.034
56,22,Pass,106,64,5,0,0,0,0.035
56,22,Pass,106,66,4,0,0,0,0
56,22,Pass,106,68,2,0,0,0,0
56,22,Pass,106,70,3,0,0,0,0
56,22,Pass,106,72,2,0,0,0,0
56,22,Pass,106,74,2,0,0,0,0
56,22,Pass,106,76,2,0,0,0,0
56,22,Pass,106,78,2,0,0,0,0
56,22,Pass,106,80,1,0,0,0,0
56,22,Pass,104,0,13,0.002,0,0,0.001
56,22,Pass,104,2,15,0.002,0,0,0.002
56,22,Pass,104,4,16,0.002,0,0,0.003
56,22,Pass,104,6,18,0.003,0,0,0.003
56,22,Pass,104,8,19,0.005,0,0,0.001
56,22,Pass,104,10,18,0.008,0,0,0.001
56,22,Pass,104,12,18,0.01,0,0,0
56,22,Pass,104,14,18,0.009,1,0,0
56,22,Pass,104,16,15,0.006,1,0,0.003
56,22,Pass,104,18,20,0.003,1,0,0.023
56,22,Pass,104,20,18,0.002,1,0,0.123
56,22,Pass,104,22,17,0.002,1,0,0.247
56,22,Pass,104,24,15,0.003,1,0.001,0.265
56,22,Pass,104,26,11,0.003,1,0.001,0.235
56,22,Pass,104,28,9,0.003,1,0,0.18
56,22,Pass,104,30,9,0.002,1,0,0.112
56,22,Pass,104,32,11,0.002,1,0,0.056
56,22,Pass,104,34,11,0.001,1,0,0.024
56,22,Pass,104,36,13,0,1,0,0.01
56,22,Pass,104,38,12,0,0,0,0.003
56,22,Pass,104,40,11,0,0,0,0
56,22,Pass,104,42,11,0,0,0,0
56,22,Pass,104,44,8,0,0,0,0
56,22,Pass,104,46,7,0,0,0,0
56,22,Pass,104,48,8,0,0,0,0.001
56,22,Pass,104,50,7,0,0,0,0.004
56,22,Pass,104,52,6,0,0,0,0.015
56,22,Pass,104,54,6,0,0,0,0.04
56,22,Pass,104,56,7,0,0,0,0.068
56,22,Pass,104,58,7,0,0,0,0.085
56,22,Pass,104,60,7,0,0,0,0.093
56,22,Pass,104,62,6,0,0,0,0.095
56,22,Pass,104,64,7,0,0,0,0.078
56,22,Pass,104,66,7,0,0,0,0.03
56,22,Pass,104,68,5,0,0,0,0
56,22,Pass,104,70,4,0,0,0,0
56,22,Pass,104,72,3,0,0,0,0
56,22,Pass,104,74,3,0,0,0,0
56,22,Pass,104,76,3,0,0,0,0
56,22,Pass,104,78,3,0,0,0,0
56,22,Pass,104,80,2,0,0,0,0
56,22,Pass,102,0,13,0.002,0,0,0.002
56,22,Pass,102,2,16,0.003,0,0,0.004
56,22,Pass,102,4,19,0.003,0,0,0.006
56,22,Pass,102,6,21,0.004,0,0,0.006
56,22,Pass,102,8,20,0.006,0,0,0.004
56,22,Pass,102,10,23,0.009,0,0,0.002
56,22,Pass,102,12,22,0.011,0,0,0.001
56,22,Pass,102,14,21,0.01,1,0,0
56,22,Pass,102,16,20,0.007,1,0,0.001
56,22,Pass,102,18,21,0.003,1,0,0.01
56,22,Pass,102,20,20,0.002,1,0,0.067
56,22,Pass,102,22,19,0.001,1,0,0.189
56,22,Pass,102,24,15,0.001,1,0,0.224
56,22,Pass,102,26,13,0.002,1,0,0.186
56,22,Pass,102,28,10,0.002,1,0,0.126
56,22,Pass,102,30,10,0.002,1,0,0.073
56,22,Pass,102,32,10,0.001,1,0,0.042
56,22,Pass,102,34,12,0.001,1,0,0.029
56,22,Pass,102,36,13,0.001,1,0,0.024
56,22,Pass,102,38,14,0,0,0,0.017
56,22,Pass,102,40,14,0,0,0,0.009
56,22,Pass,102,42,13,0,0,0,0
56,22,Pass,102,44,11,0,0,0,0
56,22,Pass,102,46,10,0,0,0,0.001
