x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,46,Pass,120,0,1,0,0,0,0
80,46,Pass,120,2,2,0,0,0,0
80,46,Pass,120,4,3,0,0,0,0
80,46,Pass,120,6,2,0,0,0,0
80,46,Pass,120,8,1,0,0,0,0
80,46,Pass,120,10,2,0,0,0,0
80,46,Pass,120,12,2,0.001,0,0,0
80,46,Pass,120,14,5,0.001,0,0,0
80,46,Pass,120,16,6,0.001,0,0,0
80,46,Pass,120,18,7,0.001,0,0,0
80,46,Pass,120,20,7,0.002,0,0,0
80,46,Pass,120,22,7,0.004,0,0,0
80,46,Pass,120,24,7,0.007,0,0,0
80,46,Pass,120,26,6,0.009,0,0,0
80,46,Pass,120,28,7,0.009,0,0,0
80,46,Pass,120,30,9,0.007,1,0,0
80,46,Pass,120,32,12,0.004,1,0,0
80,46,Pass,120,34,11,0.002,1,0,0.001
80,46,Pass,120,36,10,0.001,1,0,0.005
80,46,Pass,120,38,10,0.001,1,0,0.011
80,46,Pass,120,40,9,0,1,0,0.009
80,46,Pass,120,42,7,0.001,1,0,0.005
80,46,Pass,120,44,5,0,1,0,0.002
80,46,Pass,120,46,4,0,0,0,0
80,46,Pass,120,48,5,0,0,0,0
80,46,Pass,120,50,9,0,0,0,0.001
80,46,Pass,120,52,10,0,0,0,0.001
80,46,Pass,120,54,14,0,0,0,0
80,46,Pass,120,56,13,0.001,0,0,0
80,46,Pass,120,58,14,0.002,0,0,0
80,46,Pass,120,60,12,0.002,0,0,0
80,46,Pass,120,62,13,0.002,0,0,0
80,46,Pass,120,64,12,0.002,0,0,0
80,46,Pass,120,66,12,0.002,0,0,0
80,46,Pass,120,68,12,0.001,0,0,0
80,46,Pass,120,70,10,0.001,0,0,0
80,46,Pass,120,72,6,0,0,0,0
80,46,Pass,120,74,6,0,0,0,0
80,46,Pass,120,76,4,0,0,0,0
80,46,Pass,120,78,4,0,0,0,0
80,46,Pass,120,80,2,0,0,0,0
80,46,Pass,118,0,2,0,0,0,0
80,46,Pass,118,2,2,0,0,0,0
80,46,Pass,118,4,3,0,0,0,0
80,46,Pass,118,6,3,0,0,0,0
80,46,Pass,118,8,4,0,0,0,0
80,46,Pass,118,10,4,0.001,0,0,0
80,46,Pass,118,12,5,0.002,0,0,0
80,46,Pass,118,14,8,0.003,0,0,0
80,46,Pass,118,16,8,0.003,0,0,0
80,46,Pass,118,18,8,0.002,0,0,0
80,46,Pass,118,20,9,0.002,0,0,0
80,46,Pass,118,22,11,0.003,0,0,0
80,46,Pass,118,24,13,0.006,0,0,0
80,46,Pass,118,26,13,0.008,0,0,0
80,46,Pass,118,28,16,0.008,1,0,0
80,46,Pass,118,30,17,0.006,1,0,0.001
80,46,Pass,118,32,16,0.004,1,0,0.003
80,46,Pass,118,34,15,0.002,1,0,0.01
80,46,Pass,118,36,14,0.001,1,0,0.028
80,46,Pass,118,38,13,0.001,1,0,0.04
80,46,Pass,118,40,12,0.001,1,0,0.026
80,46,Pass,118,42,11,0.001,1,0,0.012
80,46,Pass,118,44,13,0.001,1,0,0.005
80,46,Pass,118,46,11,0.001,1,0,0.003
80,46,Pass,118,48,12,0,0,0,0.003
80,46,Pass,118,50,15,0,0,0,0.008
80,46,Pass,118,52,17,0,0,0,0.005
80,46,Pass,118,54,20,0.001,0,0,0.002
80,46,Pass,118,56,20,0.003,0,0,0.001
80,46,Pass,118,58,20,0.005,0,0,0
80,46,Pass,118,60,20,0.006,0,0,0
80,46,Pass,118,62,19,0.006,0,0,0.001
80,46,Pass,118,64,16,0.005,0,0,0.001
80,46,Pass,118,66,17,0.003,0,0,0.001
80,46,Pass,118,68,15,0.002,0,0,0.001
80,46,Pass,118,70,14,0.001,0,0,0.001
80,46,Pass,118,72,12,0,0,0,0.001
80,46,Pass,118,74,8,0,0,0,0
80,46,Pass,118,76,6,0,0,0,0
80,46,Pass,118,78,5,0,0,0,0
80,46,Pass,118,80,3,0,0,0,0
80,46,Pass,116,0,2,0,0,0,0
80,46,Pass,116,2,3,0,0,0,0
80,46,Pass,116,4,3,0,0,0,0
80,46,Pass,116,6,4,0,0,0,0
80,46,Pass,116,8,7,0.001,0,0,0
80,46,Pass,116,10,8,0.002,0,0,0
80,46,Pass,116,12,8,0.004,0,0,0
80,46,Pass,116,14,9,0.006,0,0,0
80,46,Pass,116,16,10,0.005,0,0,0
80,46,Pass,116,18,10,0.004,0,0,0
80,46,Pass,116,20,16,0.002,0,0,0
80,46,Pass,116,22,16,0.002,0,0,0
80,46,Pass,116,24,17,0.004,0,0,0
80,46,Pass,116,26,21,0.005,0,0,0
80,46,Pass,116,28,21,0.005,1,0,0.001
80,46,Pass,116,30,21,0.004,1,0,0.004
80,46,Pass,116,32,22,0.003,1,0,0.015
80,46,Pass,116,34,22,0.002,1,0,0.049
80,46,Pass,116,36,20,0.001,1,0,0.097
80,46,Pass,116,38,19,0.001,1,0,0.098
80,46,Pass,116,40,16,0.002,1,0,0.06
80,46,Pass,116,42,17,0.002,1,0,0.03
80,46,Pass,116,44,23,0.002,1,0,0.014
80,46,Pass,116,46,22,0.001,1,0,0.009
80,46,Pass,116,48,23,0.001,1,0,0.014
80,46,Pass,116,50,23,0,0,0,0.027
80,46,Pass,116,52,24,0.001,0,0,0.016
80,46,Pass,116,54,25,0.002,0,0,0.005
80,46,Pass,116,56,25,0.005,0,0,0.002
80,46,Pass,116,58,24,0.008,0,0,0.001
80,46,Pass,116,60,25,0.011,0,0,0.001
80,46,Pass,116,62,23,0.01,0,0,0.002
80,46,Pass,116,64,20,0.008,0,0,0.002
80,46,Pass,116,66,20,0.006,0,0,0.003
80,46,Pass,116,68,18,0.003,0,0,0.003
80,46,Pass,116,70,15,0.002,0,0,0.002
80,46,Pass,116,72,14,0.001,0,0,0.002
80,46,Pass,116,74,10,0,0,0,0.001
80,46,Pass,116,76,7,0,0,0,0
80,46,Pass,116,78,5,0,0,0,0.001
80,46,Pass,116,80,3,0,0,0,0.001
80,46,Pass,114,0,2,0,0,0,0
80,46,Pass,114,2,4,0,0,0,0
80,46,Pass,114,4,7,0,0,0,0
80,46,Pass,114,6,8,0,0,0,0
80,46,Pass,114,8,8,0.001,0,0,0
80,46,Pass,114,10,10,0.003,0,0,0
80,46,Pass,114,12,13,0.006,0,0,0
80,46,Pass,114,14,10,0.008,0,0,0
80,46,Pass,114,16,13,0.007,0,0,0
80,46,Pass,114,18,16,0.005,0,0,0
80,46,Pass,114,20,19,0.002,0,0,0
80,46,Pass,114,22,20,0.002,0,0,0
80,46,Pass,114,24,22,0.002,0,0,0
80,46,Pass,114,26,24,0.002,1,0,0.001
80,46,Pass,114,28,23,0.003,1,0,0.005
80,46,Pass,114,30,25,0.002,1,0,0.02
80,46,Pass,114,32,24,0.002,1,0,0.062
80,46,Pass,114,34,22,0.002,1,0,0.129
80,46,Pass,114,36,23,0.002,1,0,0.177
80,46,Pass,114,38,25,0.002,1,0,0.169
80,46,Pass,114,40,27,0.002,1,0,0.118
80,46,Pass,114,42,31,0.002,1,0,0.065
80,46,Pass,114,44,30,0.002,1,0,0.033
80,46,Pass,114,46,31,0.001,1,0,0.024
80,46,Pass,114,48,33,0.001,1,0,0.037
80,46,Pass,114,50,32,0.001,1,0,0.057
80,46,Pass,114,52,32,0.001,0,0,0.042
80,46,Pass,114,54,31,0.003,0,0,0.017
80,46,Pass,114,56,31,0.007,0,0,0.006
80,46,Pass,114,58,31,0.011,0,0,0.003
80,46,Pass,114,60,30,0.015,0,0,0.002
80,46,Pass,114,62,31,0.014,0,0,0.003
80,46,Pass,114,64,28,0.012,0,0,0.005
80,46,Pass,114,66,24,0.008,0,0,0.006
80,46,Pass,114,68,20,0.005,0,0,0.006
80,46,Pass,114,70,19,0.002,0,0,0.005
80,46,Pass,114,72,16,0.001,0,0,0.004
80,46,Pass,114,74,14,0,0,0,0.004
80,46,Pass,114,76,12,0,0,0,0.005
80,46,Pass,114,78,6,0,0,0,0.002
80,46,Pass,114,80,3,0,0,0,0.004
80,46,Pass,112,0,3,0.001,0,0,0
80,46,Pass,112,2,5,0.001,0,0,0
80,46,Pass,112,4,7,0.001,0,0,0
80,46,Pass,112,6,8,0,0,0,0
80,46,Pass,112,8,9,0.001,0,0,0
80,46,Pass,112,10,12,0.003,0,0,0
80,46,Pass,112,12,14,0.005,0,0,0
80,46,Pass,112,14,13,0.007,0,0,0
80,46,Pass,112,16,17,0.007,0,0,0
80,46,Pass,112,18,17,0.004,0,0,0
80,46,Pass,112,20,20,0.002,0,0,0
80,46,Pass,112,22,23,0.001,0,0,0
80,46,Pass,112,24,28,0.001,0,0,0.001
80,46,Pass,112,26,29,0.002,1,0,0.004
80,46,Pass,112,28,28,0.002,1,0,0.016
80,46,Pass,112,30,28,0.002,1,0,0.053
80,46,Pass,112,32,24,0.002,1,0,0.118
80,46,Pass,112,34,24,0.003,1,0.001,0.181
80,46,Pass,112,36,29,0.003,1,0.001,0.217
80,46,Pass,112,38,29,0.004,1,0.001,0.218
80,46,Pass,112,40,33,0.003,1,0.001,0.178
80,46,Pass,112,42,35,0.003,1,0,0.111
80,46,Pass,112,44,33,0.003,1,0,0.058
80,46,Pass,112,46,35,0.003,1,0,0.042
80,46,Pass,112,48,38,0.002,1,0,0.054
80,46,Pass,112,50,35,0.002,2,0,0.073
80,46,Pass,112,52,36,0.003,1,0,0.073
80,46,Pass,112,54,39,0.004,0,0,0.043
80,46,Pass,112,56,37,0.007,0,0,0.018
80,46,Pass,112,58,36,0.011,0,0,0.008
80,46,Pass,112,60,34,0.014,0,0,0.006
80,46,Pass,112,62,35,0.015,0,0,0.007
80,46,Pass,112,64,36,0.012,0,0,0.009
80,46,Pass,112,66,34,0.009,0,0,0.011
80,46,Pass,112,68,29,0.005,0,0,0.011
80,46,Pass,112,70,28,0.002,0,0,0.011
80,46,Pass,112,72,23,0.001,0,0,0.012
80,46,Pass,112,74,16,0,0,0,0.016
80,46,Pass,112,76,16,0,0,0,0.024
80,46,Pass,112,78,9,0,0,0,0.033
80,46,Pass,112,80,6,0,0,0,0.038
80,46,Pass,110,0,4,0.001,0,0,0
80,46,Pass,110,2,7,0.001,0,0,0
80,46,Pass,110,4,8,0.001,0,0,0
80,46,Pass,110,6,8,0.001,0,0,0
80,46,Pass,110,8,12,0.001,0,0,0
80,46,Pass,110,10,14,0.002,0,0,0
80,46,Pass,110,12,15,0.004,0,0,0
80,46,Pass,110,14,15,0.005,0,0,0
80,46,Pass,110,16,18,0.005,0,0,0
80,46,Pass,110,18,21,0.003,0,0,0
80,46,Pass,110,20,23,0.002,0,0,0
80,46,Pass,110,22,25,0.002,0,0,0
80,46,Pass,110,24,29,0.003,0,0,0.001
80,46,Pass,110,26,33,0.003,1,0,0.005
80,46,Pass,110,28,31,0.004,1,0,0.018
80,46,Pass,110,30,30,0.004,1,0,0.06
80,46,Pass,110,32,31,0.004,1,0,0.131
80,46,Pass,110,34,30,0.005,1,0.001,0.19
80,46,Pass,110,36,32,0.005,1,0.001,0.224
80,46,Pass,110,38,36,0.005,1,0.001,0.233
80,46,Pass,110,40,37,0.004,1,0.001,0.202
80,46,Pass,110,42,37,0.004,1,0,0.122
80,46,Pass,110,44,36,0.005,1,0,0.059
80,46,Pass,110,46,38,0.006,2,0,0.046
80,46,Pass,110,48,43,0.007,2,0,0.055
80,46,Pass,110,50,44,0.006,2,0,0.072
80,46,Pass,110,52,44,0.006,1,0,0.086
80,46,Pass,110,54,47,0.005,1,0,0.079
80,46,Pass,110,56,46,0.006,1,0,0.047
80,46,Pass,110,58,46,0.008,1,0,0.023
80,46,Pass,110,60,41,0.01,0,0,0.014
80,46,Pass,110,62,42,0.011,0,0,0.015
80,46,Pass,110,64,45,0.01,0,0,0.018
80,46,Pass,110,66,42,0.007,0,0,0.02
80,46,Pass,110,68,41,0.005,0,0,0.02
80,46,Pass,110,70,35,0.002,0,0,0.022
80,46,Pass,110,72,30,0.001,0,0,0.032
80,46,Pass,110,74,28,0.001,0,0,0.048
80,46,Pass,110,76,19,0,0,0,0.061
80,46,Pass,110,78,13,0,0,0,0.066
80,46,Pass,110,80,11,0,0,0,0.064
80,46,Pass,108,0,4,0.001,0,0,0
80,46,Pass,108,2,7,0.001,0,0,0
80,46,Pass,108,4,10,0.001,0,0,0
80,46,Pass,108,6,10,0.001,0,0,0
80,46,Pass,108,8,17,0.001,0,0,0
80,46,Pass,108,10,18,0.002,0,0,0
80,46,Pass,108,12,17,0.002,0,0,0
80,46,Pass,108,14,18,0.003,0,0,0
80,46,Pass,108,16,20,0.003,0,0,0
80,46,Pass,108,18,24,0.002,0,0,0
80,46,Pass,108,20,25,0.002,0,0,0
80,46,Pass,108,22,30,0.003,0,0,0
80,46,Pass,108,24,34,0.005,0,0,0.001
80,46,Pass,108,26,37,0.007,1,0,0.004
80,46,Pass,108,28,34,0.007,1,0,0.014
80,46,Pass,108,30,33,0.006,1,0,0.049
80,46,Pass,108,32,34,0.005,1,0.001,0.117
80,46,Pass,108,34,33,0.006,1,0.001,0.179
80,46,Pass,108,36,35,0.006,1,0.001,0.213
80,46,Pass,108,38,37,0.005,1,0.001,0.221
80,46,Pass,108,40,40,0.005,1,0.001,0.177
80,46,Pass,108,42,40,0.006,2,0.001,0.088
80,46,Pass,108,44,42,0.009,2,0,0.046
80,46,Pass,108,46,45,0.014,2,0.001,0.044
80,46,Pass,108,48,49,0.016,2,0.001,0.054
80,46,Pass,108,50,49,0.014,2,0.001,0.068
80,46,Pass,108,52,52,0.011,1,0.001,0.086
80,46,Pass,108,54,54,0.007,1,0.001,0.098
80,46,Pass,108,56,57,0.006,1,0,0.087
80,46,Pass,108,58,58,0.005,1,0,0.056
80,46,Pass,108,60,58,0.006,1,0,0.035
80,46,Pass,108,62,57,0.006,0,0,0.03
80,46,Pass,108,64,56,0.006,0,0,0.031
80,46,Pass,108,66,51,0.005,0,0,0.031
80,46,Pass,108,68,47,0.004,0,0,0.032
80,46,Pass,108,70,48,0.003,0,0,0.04
80,46,Pass,108,72,40,0.002,1,0,0.055
80,46,Pass,108,74,33,0.002,1,0,0.066
80,46,Pass,108,76,31,0.001,1,0,0.069
80,46,Pass,108,78,23,0.001,0,0,0.066
80,46,Pass,108,80,18,0,0,0,0.057
80,46,Pass,106,0,6,0.001,0,0,0
80,46,Pass,106,2,10,0.001,0,0,0
80,46,Pass,106,4,15,0.001,0,0,0
80,46,Pass,106,6,18,0.002,0,0,0
80,46,Pass,106,8,23,0.002,0,0,0
80,46,Pass,106,10,21,0.002,0,0,0
80,46,Pass,106,12,22,0.002,0,0,0
80,46,Pass,106,14,28,0.002,0,0,0
80,46,Pass,106,16,27,0.002,0,0,0
80,46,Pass,106,18,30,0.002,0,0,0
80,46,Pass,106,20,33,0.003,0,0,0
80,46,Pass,106,22,33,0.005,0,0,0
80,46,Pass,106,24,36,0.008,0,0,0.001
