x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,48,Pass,120,0,1,0,0,0,0
74,48,Pass,120,2,1,0,0,0,0
74,48,Pass,120,4,3,0,0,0,0
74,48,Pass,120,6,3,0,0,0,0
74,48,Pass,120,8,3,0,0,0,0
74,48,Pass,120,10,4,0,0,0,0
74,48,Pass,120,12,4,0,0,0,0
74,48,Pass,120,14,5,0,0,0,0
74,48,Pass,120,16,6,0.001,0,0,0
74,48,Pass,120,18,7,0.002,0,0,0
74,48,Pass,120,20,7,0.003,0,0,0
74,48,Pass,120,22,6,0.003,0,0,0
74,48,Pass,120,24,6,0.003,0,0,0
74,48,Pass,120,26,6,0.002,0,0,0
74,48,Pass,120,28,6,0.001,0,0,0
74,48,Pass,120,30,7,0.001,1,0,0.001
74,48,Pass,120,32,9,0,1,0,0.003
74,48,Pass,120,34,9,0,1,0,0.01
74,48,Pass,120,36,7,0,1,0,0.026
74,48,Pass,120,38,7,0,1,0,0.052
74,48,Pass,120,40,6,0,1,0,0.073
74,48,Pass,120,42,4,0,1,0,0.059
74,48,Pass,120,44,3,0,1,0,0.003
74,48,Pass,120,46,1,0,0,0,0
74,48,Pass,120,48,1,0,0,0,0
74,48,Pass,120,50,4,0,0,0,0
74,48,Pass,120,52,5,0,0,0,0
74,48,Pass,120,54,7,0,0,0,0
74,48,Pass,120,56,6,0,0,0,0
74,48,Pass,120,58,6,0,0,0,0
74,48,Pass,120,60,6,0.001,0,0,0
74,48,Pass,120,62,6,0.001,0,0,0
74,48,Pass,120,64,6,0.001,0,0,0
74,48,Pass,120,66,6,0,0,0,0
74,48,Pass,120,68,7,0,0,0,0
74,48,Pass,120,70,6,0,0,0,0
74,48,Pass,120,72,5,0,0,0,0
74,48,Pass,120,74,5,0,0,0,0
74,48,Pass,120,76,3,0,0,0,0
74,48,Pass,120,78,3,0,0,0,0
74,48,Pass,120,80,2,0,0,0,0
74,48,Pass,118,0,1,0,0,0,0
74,48,Pass,118,2,2,0,0,0,0
74,48,Pass,118,4,3,0,0,0,0
74,48,Pass,118,6,3,0,0,0,0
74,48,Pass,118,8,4,0,0,0,0
74,48,Pass,118,10,4,0,0,0,0
74,48,Pass,118,12,5,0,0,0,0
74,48,Pass,118,14,6,0.001,0,0,0
74,48,Pass,118,16,6,0.001,0,0,0
74,48,Pass,118,18,6,0.002,0,0,0
74,48,Pass,118,20,7,0.002,0,0,0
74,48,Pass,118,22,8,0.003,0,0,0
74,48,Pass,118,24,9,0.002,0,0,0
74,48,Pass,118,26,11,0.002,0,0,0
74,48,Pass,118,28,13,0.001,1,0,0.001
74,48,Pass,118,30,13,0.001,1,0,0.004
74,48,Pass,118,32,12,0,1,0,0.014
74,48,Pass,118,34,12,0,1,0,0.043
74,48,Pass,118,36,8,0,1,0,0.088
74,48,Pass,118,38,8,0,1,0,0.126
74,48,Pass,118,40,7,0,1,0,0.136
74,48,Pass,118,42,6,0,1,0,0.106
74,48,Pass,118,44,7,0,1,0,0.054
74,48,Pass,118,46,6,0,1,0,0.004
74,48,Pass,118,48,5,0,0,0,0.002
74,48,Pass,118,50,6,0,0,0,0.001
74,48,Pass,118,52,7,0,0,0,0.001
74,48,Pass,118,54,9,0,0,0,0
74,48,Pass,118,56,8,0,0,0,0
74,48,Pass,118,58,8,0.001,0,0,0
74,48,Pass,118,60,8,0.001,0,0,0
74,48,Pass,118,62,9,0.002,0,0,0
74,48,Pass,118,64,7,0.002,0,0,0
74,48,Pass,118,66,8,0.001,0,0,0
74,48,Pass,118,68,8,0.001,0,0,0
74,48,Pass,118,70,8,0,0,0,0
74,48,Pass,118,72,7,0,0,0,0
74,48,Pass,118,74,6,0,0,0,0
74,48,Pass,118,76,4,0,0,0,0
74,48,Pass,118,78,3,0,0,0,0
74,48,Pass,118,80,2,0,0,0,0
74,48,Pass,116,0,2,0,0,0,0
74,48,Pass,116,2,3,0,0,0,0
74,48,Pass,116,4,3,0,0,0,0
74,48,Pass,116,6,3,0,0,0,0
74,48,Pass,116,8,4,0,0,0,0
74,48,Pass,116,10,6,0,0,0,0
74,48,Pass,116,12,5,0.001,0,0,0
74,48,Pass,116,14,6,0.001,0,0,0
74,48,Pass,116,16,7,0.001,0,0,0
74,48,Pass,116,18,7,0.001,0,0,0
74,48,Pass,116,20,11,0.001,0,0,0
74,48,Pass,116,22,11,0.002,0,0,0
74,48,Pass,116,24,12,0.002,0,0,0
74,48,Pass,116,26,13,0.001,0,0,0.001
74,48,Pass,116,28,14,0.001,1,0,0.003
74,48,Pass,116,30,15,0.001,1,0,0.015
74,48,Pass,116,32,15,0,1,0,0.05
74,48,Pass,116,34,13,0,1,0,0.107
74,48,Pass,116,36,11,0,1,0,0.15
74,48,Pass,116,38,11,0,1,0,0.168
74,48,Pass,116,40,9,0,1,0,0.167
74,48,Pass,116,42,9,0,1,0,0.144
74,48,Pass,116,44,14,0,1,0,0.078
74,48,Pass,116,46,13,0,1,0,0.026
74,48,Pass,116,48,12,0,1,0,0.01
74,48,Pass,116,50,12,0,0,0,0.005
74,48,Pass,116,52,12,0,0,0,0.002
74,48,Pass,116,54,11,0,0,0,0
74,48,Pass,116,56,9,0.001,0,0,0
74,48,Pass,116,58,8,0.001,0,0,0
74,48,Pass,116,60,9,0.002,0,0,0
74,48,Pass,116,62,10,0.003,0,0,0
74,48,Pass,116,64,10,0.003,0,0,0
74,48,Pass,116,66,9,0.003,0,0,0
74,48,Pass,116,68,8,0.002,0,0,0
74,48,Pass,116,70,8,0.001,0,0,0
74,48,Pass,116,72,8,0,0,0,0
74,48,Pass,116,74,6,0,0,0,0
74,48,Pass,116,76,5,0,0,0,0
74,48,Pass,116,78,3,0,0,0,0
74,48,Pass,116,80,2,0,0,0,0
74,48,Pass,114,0,2,0,0,0,0
74,48,Pass,114,2,4,0,0,0,0
74,48,Pass,114,4,5,0,0,0,0
74,48,Pass,114,6,5,0,0,0,0
74,48,Pass,114,8,5,0,0,0,0
74,48,Pass,114,10,6,0.001,0,0,0
74,48,Pass,114,12,7,0.001,0,0,0
74,48,Pass,114,14,5,0.001,0,0,0
74,48,Pass,114,16,8,0.001,0,0,0
74,48,Pass,114,18,11,0.001,0,0,0
74,48,Pass,114,20,13,0.001,0,0,0
74,48,Pass,114,22,13,0.001,0,0,0
74,48,Pass,114,24,14,0.001,0,0,0
74,48,Pass,114,26,15,0.001,1,0,0.002
74,48,Pass,114,28,14,0.001,1,0,0.013
74,48,Pass,114,30,15,0.001,1,0,0.046
74,48,Pass,114,32,15,0,1,0,0.106
74,48,Pass,114,34,13,0.001,1,0,0.153
74,48,Pass,114,36,14,0,1,0,0.172
74,48,Pass,114,38,15,0,1,0,0.178
74,48,Pass,114,40,15,0,1,0,0.175
74,48,Pass,114,42,19,0,1,0,0.146
74,48,Pass,114,44,17,0,1,0,0.074
74,48,Pass,114,46,16,0,1,0,0.029
74,48,Pass,114,48,16,0,1,0,0.017
74,48,Pass,114,50,18,0,1,0,0.011
74,48,Pass,114,52,17,0,0,0,0.005
74,48,Pass,114,54,15,0.001,0,0,0.002
74,48,Pass,114,56,14,0.001,0,0,0.001
74,48,Pass,114,58,12,0.002,0,0,0
74,48,Pass,114,60,11,0.003,0,0,0
74,48,Pass,114,62,13,0.004,0,0,0
74,48,Pass,114,64,13,0.005,1,0,0
74,48,Pass,114,66,11,0.004,1,0,0
74,48,Pass,114,68,10,0.002,1,0,0
74,48,Pass,114,70,10,0.001,1,0,0
74,48,Pass,114,72,9,0,0,0,0
74,48,Pass,114,74,8,0,0,0,0
74,48,Pass,114,76,7,0,0,0,0.001
74,48,Pass,114,78,4,0,0,0,0
74,48,Pass,114,80,2,0,0,0,0
74,48,Pass,112,0,3,0,0,0,0
74,48,Pass,112,2,4,0,0,0,0
74,48,Pass,112,4,6,0,0,0,0
74,48,Pass,112,6,6,0,0,0,0
74,48,Pass,112,8,6,0.001,0,0,0
74,48,Pass,112,10,6,0.001,0,0,0
74,48,Pass,112,12,8,0.001,0,0,0
74,48,Pass,112,14,7,0.002,0,0,0
74,48,Pass,112,16,12,0.001,0,0,0
74,48,Pass,112,18,11,0.001,0,0,0
74,48,Pass,112,20,13,0,0,0,0
74,48,Pass,112,22,15,0,0,0,0
74,48,Pass,112,24,19,0,0,0,0.001
74,48,Pass,112,26,18,0,1,0,0.008
74,48,Pass,112,28,16,0,1,0,0.031
74,48,Pass,112,30,17,0.001,1,0,0.081
74,48,Pass,112,32,14,0.001,1,0,0.134
74,48,Pass,112,34,14,0.001,1,0,0.164
74,48,Pass,112,36,18,0.001,1,0,0.175
74,48,Pass,112,38,18,0.001,1,0,0.177
74,48,Pass,112,40,19,0,1,0,0.169
74,48,Pass,112,42,18,0,1,0,0.124
74,48,Pass,112,44,18,0,1,0,0.053
74,48,Pass,112,46,17,0,1,0,0.031
74,48,Pass,112,48,19,0,1,0,0.026
74,48,Pass,112,50,19,0.001,2,0,0.019
74,48,Pass,112,52,21,0.001,1,0,0.011
74,48,Pass,112,54,20,0.001,0,0,0.005
74,48,Pass,112,56,15,0.001,0,0,0.002
