x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,76,Pass,120,38,1,0,0,0,0
54,76,Pass,120,40,1,0,0,0,0
54,76,Pass,120,42,1,0,0,0,0
54,76,Pass,120,48,1,0,0,0,0
54,76,Pass,120,50,1,0,0,0,0
54,76,Pass,120,52,1,0,0,0,0
54,76,Pass,120,54,1,0,0,0,0
54,76,Pass,120,56,3,0.001,0,0,0
54,76,Pass,120,58,4,0.001,0,0,0
54,76,Pass,120,60,3,0.002,0,0,0
54,76,Pass,120,62,4,0.001,0,0,0
54,76,Pass,120,64,5,0.001,0,0,0
54,76,Pass,120,66,5,0.001,0,0,0
54,76,Pass,120,68,5,0.001,0,0,0
54,76,Pass,120,70,5,0.001,0,0,0
54,76,Pass,120,72,5,0.001,0,0,0
54,76,Pass,120,74,4,0.001,0,0,0
54,76,Pass,120,76,4,0.001,0,0,0
54,76,Pass,120,78,4,0,0,0,0
54,76,Pass,120,80,3,0,0,0,0
54,76,Pass,118,34,1,0,0,0,0
54,76,Pass,118,36,1,0,0,0,0
54,76,Pass,118,38,1,0,0,0,0
54,76,Pass,118,40,1,0,0,0,0
54,76,Pass,118,42,1,0,0,0,0
54,76,Pass,118,44,1,0,0,0,0
54,76,Pass,118,46,1,0,0,0,0
54,76,Pass,118,48,1,0,0,0,0
54,76,Pass,118,50,2,0,0,0,0
54,76,Pass,118,52,2,0,0,0,0
54,76,Pass,118,54,3,0,0,0,0
54,76,Pass,118,56,3,0.001,0,0,0
54,76,Pass,118,58,4,0.001,0,0,0
54,76,Pass,118,60,4,0.001,0,0,0
54,76,Pass,118,62,5,0.001,0,0,0
54,76,Pass,118,64,6,0.001,0,0,0
54,76,Pass,118,66,5,0.001,0,0,0
54,76,Pass,118,68,5,0.002,0,0,0
54,76,Pass,118,70,5,0.003,0,0,0
54,76,Pass,118,72,5,0.004,0,0,0
54,76,Pass,118,74,4,0.004,0,0,0
54,76,Pass,118,76,4,0.003,0,0,0
54,76,Pass,118,78,4,0.001,0,0,0
54,76,Pass,118,80,3,0.001,0,0,0
54,76,Pass,116,22,1,0,0,0,0
54,76,Pass,116,24,1,0,0,0,0
54,76,Pass,116,26,1,0,0,0,0
54,76,Pass,116,28,2,0,0,0,0.075
54,76,Pass,116,30,1,0,0,0,0.075
54,76,Pass,116,32,2,0,0,0,0.023
54,76,Pass,116,34,3,0,0,0,0.006
54,76,Pass,116,36,3,0,0,0,0.002
54,76,Pass,116,38,3,0,0,0,0
54,76,Pass,116,40,3,0,0,0,0
54,76,Pass,116,42,2,0,0,0,0
54,76,Pass,116,44,3,0,0,0,0
54,76,Pass,116,46,2,0,0,0,0
54,76,Pass,116,48,4,0,0,0,0
54,76,Pass,116,50,4,0,0,0,0
54,76,Pass,116,52,2,0,0,0,0
54,76,Pass,116,54,3,0,0,0,0
54,76,Pass,116,56,3,0,0,0,0
54,76,Pass,116,58,5,0.001,0,0,0
54,76,Pass,116,60,6,0.001,0,0,0
54,76,Pass,116,62,8,0.001,0,0,0
54,76,Pass,116,64,8,0.001,0,0,0
54,76,Pass,116,66,8,0.002,0,0,0
54,76,Pass,116,68,8,0.004,0,0,0
54,76,Pass,116,70,6,0.007,0,0,0
54,76,Pass,116,72,6,0.009,0,0,0
54,76,Pass,116,74,5,0.009,0,0,0
54,76,Pass,116,76,4,0.007,0,0,0
54,76,Pass,116,78,4,0.003,0,0,0
54,76,Pass,116,80,3,0.001,0,0,0
54,76,Pass,114,18,1,0,0,0,0
54,76,Pass,114,20,1,0,0,0,0
54,76,Pass,114,22,1,0,0,0,0
54,76,Pass,114,24,1,0,0,0,0
54,76,Pass,114,26,2,0,0,0,0.074
54,76,Pass,114,28,2,0,0,0,0.075
54,76,Pass,114,30,4,0,0,0,0.04
54,76,Pass,114,32,4,0,0,0,0.022
54,76,Pass,114,34,3,0,0,0,0.009
54,76,Pass,114,36,4,0,0,0,0.003
54,76,Pass,114,38,5,0.001,0,0,0.001
54,76,Pass,114,40,5,0.001,0,0,0
54,76,Pass,114,42,4,0.001,0,0,0
54,76,Pass,114,44,4,0.001,0,0,0
54,76,Pass,114,46,4,0,0,0,0
54,76,Pass,114,48,6,0,0,0,0
54,76,Pass,114,50,6,0,0,0,0
54,76,Pass,114,52,4,0,0,0,0
54,76,Pass,114,54,4,0,0,0,0
54,76,Pass,114,56,5,0,0,0,0
54,76,Pass,114,58,7,0,0,0,0
54,76,Pass,114,60,7,0,0,0,0
54,76,Pass,114,62,9,0,0,0,0
54,76,Pass,114,64,9,0.001,0,0,0
