x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,32,Pass,120,4,1,0,0,0,0
120,32,Pass,120,6,2,0,0,0,0
120,32,Pass,120,8,2,0,0,0,0
120,32,Pass,120,10,5,0,0,0,0
120,32,Pass,120,12,7,0,0,0,0
120,32,Pass,120,14,15,0,0,0,0
120,32,Pass,120,16,18,0,0,0,0.003
120,32,Pass,120,18,20,0,0,0,0.015
120,32,Pass,120,20,24,0,0,0,0.027
120,32,Pass,120,22,28,0.001,0,0,0.037
120,32,Pass,120,24,28,0.003,0,0,0.049
120,32,Pass,120,26,29,0.005,0,0,0.06
120,32,Pass,120,28,38,0.007,1,0,0.068
120,32,Pass,120,30,44,0.007,1,0.001,0.075
120,32,Pass,120,32,46,0.006,1,0.001,0.086
120,32,Pass,120,34,47,0.005,1,0.001,0.123
120,32,Pass,120,36,42,0.007,1,0.001,0.171
120,32,Pass,120,38,37,0.011,1,0.002,0.178
120,32,Pass,120,40,29,0.015,1,0.002,0.158
120,32,Pass,120,42,26,0.015,1,0.002,0.13
120,32,Pass,120,44,23,0.012,1,0.001,0.102
120,32,Pass,120,46,19,0.007,1,0.001,0.077
120,32,Pass,120,48,17,0.003,1,0,0.055
120,32,Pass,120,50,15,0.001,1,0,0.038
120,32,Pass,120,52,12,0,0,0,0.02
120,32,Pass,120,54,7,0,0,0,0
120,32,Pass,120,56,4,0,0,0,0
120,32,Pass,120,58,3,0,0,0,0
120,32,Pass,120,60,2,0,0,0,0
120,32,Pass,120,62,2,0,0,0,0
120,32,Pass,120,64,2,0,0,0,0
120,32,Pass,120,66,2,0,0,0,0
120,32,Pass,120,68,2,0,0,0,0
120,32,Pass,120,70,1,0,0,0,0
120,32,Pass,120,72,2,0,0,0,0.089
120,32,Pass,120,74,1,0,0,0,0.126
120,32,Pass,120,76,1,0,0,0,0.126
120,32,Pass,120,78,1,0,0,0,0.126
120,32,Pass,120,80,1,0,0,0,0.126
120,32,Pass,118,2,1,0,0,0,0
120,32,Pass,118,4,2,0,0,0,0
120,32,Pass,118,6,2,0,0,0,0
120,32,Pass,118,8,2,0,0,0,0
120,32,Pass,118,10,5,0,0,0,0
120,32,Pass,118,12,11,0,0,0,0
120,32,Pass,118,14,16,0,0,0,0
120,32,Pass,118,16,19,0,0,0,0.002
120,32,Pass,118,18,23,0,0,0,0.015
120,32,Pass,118,20,27,0.001,0,0,0.028
120,32,Pass,118,22,30,0.002,0,0,0.037
120,32,Pass,118,24,32,0.004,0,0,0.046
120,32,Pass,118,26,38,0.007,0,0,0.055
120,32,Pass,118,28,42,0.01,1,0.001,0.063
120,32,Pass,118,30,47,0.01,1,0.001,0.07
120,32,Pass,118,32,48,0.009,1,0.001,0.082
120,32,Pass,118,34,51,0.008,1,0.001,0.119
120,32,Pass,118,36,47,0.01,1,0.002,0.171
120,32,Pass,118,38,42,0.015,1,0.003,0.182
120,32,Pass,118,40,35,0.02,1,0.003,0.161
120,32,Pass,118,42,32,0.021,1,0.003,0.132
120,32,Pass,118,44,26,0.016,1,0.002,0.102
120,32,Pass,118,46,22,0.009,1,0.001,0.076
120,32,Pass,118,48,17,0.004,1,0,0.054
120,32,Pass,118,50,17,0.001,1,0,0.038
120,32,Pass,118,52,15,0,1,0,0.022
120,32,Pass,118,54,10,0,0,0,0.002
120,32,Pass,118,56,5,0,0,0,0
120,32,Pass,118,58,4,0,0,0,0
120,32,Pass,118,60,2,0,0,0,0
